2000
50671
12000
1251;1717;20
561;308;47
279;1949;21
1926;598;46
1360;325;48
213;785;42
1375;1967;48
583;1600;40
84;1539;28
248;549;7
1753;865;33
597;1602;45
3;1224;33
1964;1529;39
858;758;43
594;1001;7
221;142;17
1173;467;39
1774;229;28
552;1589;16
231;952;16
1956;1073;12
338;85;32
1771;447;33
1503;850;10
974;1112;15
181;195;36
49;333;26
1619;48;7
1599;1109;49
771;707;44
1988;1981;4
1831;634;5
1041;1031;36
1014;1274;44
1087;963;8
1801;1708;12
1874;143;21
162;1029;36
319;761;32
1836;1651;34
1498;1758;28
772;1531;16
1592;1497;30
645;1755;4
1185;577;14
1296;1845;46
1328;688;45
1133;1022;14
919;275;27
94;1575;35
337;890;49
1995;1710;28
1654;1783;19
631;1327;45
1679;1677;16
1813;364;37
619;425;35
856;178;7
1233;684;39
796;1096;50
347;409;40
1195;351;9
388;673;1
249;480;40
553;1179;38
325;756;9
610;207;2
1280;1277;44
476;1685;29
953;277;37
1530;1867;40
807;96;15
1669;206;46
607;1987;5
273;862;23
827;724;46
1655;1016;41
1193;993;23
93;1681;5
1528;1876;40
1256;1073;32
603;251;46
89;331;26
1995;1765;47
1660;1044;4
1150;1480;14
668;1635;24
526;582;15
25;623;29
281;1575;41
636;1110;38
1575;1180;25
205;649;30
1571;782;6
1304;669;12
965;946;41
437;971;43
1361;805;6
43;198;50
80;1204;34
48;1647;48
527;746;31
68;1060;38
820;804;27
104;737;15
1653;983;4
329;589;19
386;1405;15
873;1913;19
17;1814;18
1907;406;20
427;1309;2
1090;1338;32
820;1725;32
541;86;29
946;1464;50
1953;1506;2
995;1741;24
542;1054;16
1925;1742;5
1012;1527;36
147;1245;50
846;601;1
1056;1334;23
546;18;14
969;172;49
12;1676;34
246;1468;32
1601;787;45
485;1579;43
1013;1396;48
773;525;10
1897;601;15
1233;1138;23
152;1711;5
1821;1643;26
14;3;28
323;962;5
575;1345;11
724;420;17
1011;592;15
148;1120;3
656;1326;46
658;1572;23
946;376;32
995;1210;36
792;726;6
1980;1666;48
1569;1614;42
338;1178;1
1857;521;4
1911;368;45
1287;1275;6
547;1392;20
194;1935;30
163;996;49
1381;367;27
1624;1989;6
1884;123;27
409;251;5
936;1359;21
509;1746;37
1565;1396;3
1963;244;25
211;1774;20
300;983;27
484;393;4
31;82;5
722;1665;26
1012;656;35
1101;200;29
383;627;15
1313;1083;36
1117;1051;13
702;1682;45
1672;678;35
1444;1241;10
708;1613;30
1287;710;4
1925;1233;27
1704;483;38
726;1531;27
1137;32;25
704;1160;26
991;1161;34
1908;172;45
1397;821;32
1084;1584;10
1634;446;26
203;1476;43
1076;1637;9
1754;75;39
935;763;13
1782;692;48
1550;260;2
1054;630;44
906;570;3
1674;38;45
1651;1485;31
1637;133;46
529;118;25
1508;1262;17
1823;461;15
1726;1768;29
1776;1268;27
1754;1682;30
1243;144;40
1738;30;11
883;1768;15
51;1794;38
1290;624;30
99;1310;22
1245;1915;8
26;736;40
1355;1232;43
1304;1147;22
787;862;8
594;1335;18
200;104;19
1653;201;22
80;1926;38
1616;982;23
500;1175;32
554;51;48
235;1903;24
565;1982;27
1643;429;49
1451;875;27
1992;1723;49
433;1080;42
1020;1439;11
1895;109;14
1696;486;9
386;75;21
1949;1501;10
507;1480;12
277;1218;22
33;932;23
1924;345;49
461;1809;17
509;1654;30
2000;1770;40
661;26;32
893;1947;9
1426;1719;38
1944;244;27
5;663;50
814;367;12
955;1745;31
501;1361;10
914;1158;20
27;1276;44
1457;1399;33
1436;1275;22
1716;331;30
1853;1460;10
121;1070;44
701;752;46
60;166;48
881;331;44
498;897;9
10;4;18
1232;1869;8
303;772;20
1347;1831;2
1985;1840;42
41;304;31
14;1666;40
1611;1831;3
798;1721;35
49;1203;41
1532;256;37
1022;1635;24
1425;1094;30
644;1725;8
1762;950;34
1184;1979;16
1607;969;46
650;1735;41
300;640;6
216;209;18
1020;1983;24
326;1576;8
879;1156;39
859;995;7
340;1007;40
1190;1492;45
603;1961;20
651;654;23
1138;164;32
1007;877;38
665;759;25
964;1094;24
1994;1904;2
1949;1562;33
1335;1303;35
1322;922;15
1721;870;15
1356;300;13
1878;127;28
1465;861;14
1069;1739;45
894;1942;17
1805;1665;19
337;487;12
582;1474;29
1970;516;5
526;442;9
1508;1427;36
659;138;48
597;732;43
1168;859;20
759;1451;20
656;1005;2
624;1689;34
1229;1149;24
251;869;35
917;462;34
53;254;47
434;1150;2
254;138;50
386;1111;39
575;463;25
829;714;42
265;1508;43
477;1494;40
1086;1299;47
1529;1056;17
800;957;31
1222;1530;20
1908;653;21
462;1403;9
329;1423;10
1353;119;17
263;913;47
1692;1249;33
1954;14;37
1451;1995;46
1499;123;43
222;563;34
410;666;45
152;131;34
899;1139;30
1700;634;10
883;1849;6
592;55;35
444;1333;9
1665;1091;6
1851;43;32
89;1717;43
110;468;47
1052;479;48
1453;606;50
1639;165;39
1880;1478;9
459;961;25
1679;1672;4
511;1522;7
1071;547;36
642;588;48
1569;1435;23
163;1625;25
860;1246;33
1490;801;33
488;842;35
32;1720;8
1063;398;44
180;187;15
1245;1379;5
923;573;5
1691;1790;33
1629;1327;24
687;782;45
1026;1553;48
1359;439;46
1204;923;22
265;602;43
1077;1592;34
1062;151;22
952;225;18
1544;63;18
77;1903;39
1229;931;19
1894;248;48
1476;70;35
1677;266;9
567;1952;18
1342;552;5
465;1181;1
236;848;40
1598;791;28
861;760;36
586;2000;45
157;1453;41
1552;1277;10
366;1598;20
1058;1914;47
1693;1803;46
891;729;50
866;1418;42
1039;1473;38
194;628;40
670;1577;14
984;1352;32
1885;73;24
621;271;40
870;917;3
94;1560;46
4;1319;28
366;558;13
1611;973;30
541;692;21
1966;110;23
1773;649;37
125;1862;1
1147;629;46
544;1951;8
417;738;40
1510;935;49
99;1226;30
762;289;14
145;173;49
917;1706;25
1416;191;36
1574;872;3
1903;259;40
1100;133;43
175;1118;7
275;1163;18
380;298;30
814;1967;35
1858;1756;9
1860;935;13
605;1804;2
705;296;7
905;714;33
545;519;33
1173;138;21
676;1465;37
204;1775;22
448;1886;39
917;979;5
1013;1026;6
556;967;14
1720;307;13
934;1022;41
155;394;37
1369;931;12
1772;419;38
1758;1497;46
83;1080;24
53;548;26
1608;1070;35
712;405;38
1136;1433;25
1213;77;45
210;1792;24
1061;119;2
1804;722;33
960;1836;10
1462;1929;12
40;1508;19
942;1100;39
544;716;2
1687;1886;9
568;912;25
1983;39;43
1214;435;39
1830;22;42
1414;29;46
1909;334;42
1531;1499;42
1210;1930;36
246;1812;30
354;1746;2
1554;1895;9
164;1660;10
1250;875;7
626;795;47
1306;1133;6
868;545;1
257;218;39
632;896;46
880;770;40
837;1697;1
1150;1266;4
1485;415;3
857;1950;23
105;1555;28
557;1812;44
1484;960;47
685;421;23
1657;1983;9
239;1987;1
1317;827;8
824;247;11
724;388;12
830;350;1
451;642;11
1554;205;9
1786;721;45
1916;916;11
164;545;11
727;1880;30
1901;311;30
1406;1150;32
1501;1257;17
1642;560;27
1245;67;29
366;1115;46
992;1587;45
315;830;34
1333;594;11
165;1363;10
227;137;18
112;1599;7
238;1286;47
1951;1731;44
1686;505;13
584;558;43
951;1598;49
1488;1320;21
1641;891;43
1475;37;34
1319;90;24
252;451;20
303;921;31
853;599;31
392;1188;41
1884;497;1
11;1557;27
1666;628;25
504;1091;34
1540;668;33
590;941;44
956;371;47
1062;1521;49
697;251;40
1090;1555;2
672;1694;2
334;1205;1
1591;842;19
1151;929;22
856;1156;18
507;196;31
1703;31;21
79;1825;9
658;1528;7
1759;552;7
1016;1857;46
712;1986;3
1110;746;22
777;43;31
1772;1470;21
1822;1022;28
1644;695;25
123;1798;12
1003;1632;19
297;1633;32
68;1098;35
1214;1434;47
1709;756;2
67;844;12
409;1590;32
987;1529;24
1272;417;35
1422;255;29
1158;182;29
1216;1285;29
1954;1000;26
190;716;39
609;924;2
229;430;29
1847;1413;9
635;1007;40
652;235;4
176;1954;45
1459;377;8
121;691;37
528;953;8
852;693;17
1219;810;35
478;1399;37
974;988;50
234;632;7
1741;209;10
166;647;35
550;1704;47
1362;1711;27
216;503;31
927;1328;39
257;1274;1
1634;1731;7
1902;948;30
965;35;3
1027;429;4
1745;1246;11
229;653;35
1570;1170;35
1024;1855;5
1415;1998;42
533;1777;3
971;992;37
1788;602;27
268;663;14
257;1865;33
453;1021;16
1922;568;35
964;398;34
1723;602;17
1641;1837;29
1577;1719;49
1805;1818;42
437;100;21
1277;1522;44
999;464;30
1231;975;41
1935;673;41
525;1683;18
1721;1696;23
351;1988;8
1693;1345;30
1560;677;13
1249;1338;7
10;1566;3
1726;6;27
1628;1413;28
372;64;21
936;414;16
755;930;21
679;1897;2
152;793;1
1519;1570;19
1047;747;30
1184;714;42
800;1396;27
784;61;8
1933;844;29
989;199;17
1133;818;47
1399;922;22
1346;180;37
1062;1297;4
842;315;27
1795;363;1
1944;1508;22
207;1463;24
91;1792;39
924;274;9
437;441;31
203;566;4
1066;38;34
1628;801;39
926;497;47
981;806;7
278;1547;12
382;1676;11
843;721;47
256;556;11
1218;1513;27
875;1968;12
416;1709;11
775;1056;2
1870;256;21
1516;1334;28
1421;1577;44
408;1282;20
1373;1257;29
1248;722;44
971;1444;12
1;182;16
1292;589;23
1063;1082;26
555;924;19
1093;673;15
1699;1613;8
879;732;44
341;147;22
240;535;48
770;403;2
1075;1479;4
66;697;27
366;218;24
1394;1709;14
667;429;44
895;555;32
1715;426;38
1438;243;43
1926;875;49
311;800;27
12;1964;2
389;1430;35
1915;1646;45
339;1981;46
1643;976;28
1142;481;31
775;1707;19
1032;214;43
809;347;33
255;5;30
1369;354;11
646;156;15
701;981;23
1051;980;43
1440;696;18
1201;589;34
1089;392;13
1535;136;34
1502;966;44
342;1022;19
203;1198;25
1593;1461;4
238;890;36
1267;1966;10
578;1998;25
957;1937;12
920;1281;26
635;1612;48
1343;1835;4
1236;1356;12
1548;55;44
1198;1440;14
172;465;50
1082;1027;25
1765;1348;25
1225;1678;38
161;357;5
203;1543;1
557;204;21
807;318;47
1729;1328;26
1090;1844;29
6;602;43
427;1664;16
1244;240;47
1575;884;31
624;1265;45
1216;1077;7
358;99;20
1212;89;31
1949;647;50
1847;1137;9
1310;792;31
1099;50;42
441;839;36
1253;1076;39
689;572;48
7;894;41
1775;235;36
1279;783;1
1541;1094;39
20;212;28
1343;924;34
1276;267;41
1114;1896;6
1309;636;3
1539;1967;40
1821;1629;39
1667;1611;43
1930;831;22
1417;1828;12
1939;1757;23
1579;638;38
1250;1153;17
1394;1189;23
1541;829;31
1867;1971;6
555;999;21
32;96;35
500;1567;50
1025;93;19
1556;92;2
278;379;4
822;1351;40
979;1730;7
901;359;8
961;1418;46
1475;615;31
89;1489;9
684;847;41
1100;407;6
1943;785;7
305;744;2
1451;471;24
1689;118;37
1469;1198;13
900;365;17
58;1228;26
1955;890;38
1388;1717;5
1950;1855;30
1341;804;5
839;1633;2
505;1071;25
452;705;42
1083;441;40
1787;1408;38
545;815;46
806;1914;14
1668;299;25
1438;1171;13
1785;167;34
1389;276;20
1285;909;13
1735;1740;26
828;269;44
759;1943;15
1922;975;17
1122;1471;18
1673;659;29
629;553;9
503;1505;40
699;1599;31
927;797;16
1342;1420;45
1077;1311;38
1734;1584;22
733;822;31
133;1996;40
1981;129;15
1263;1889;20
1906;163;35
1934;988;2
1603;1954;30
741;1053;30
790;720;6
1862;1300;9
1369;1432;6
1388;534;38
1883;1873;33
937;1249;1
477;1836;29
1638;1957;31
764;1160;36
1718;50;20
153;1400;2
1114;953;23
584;1038;14
1797;1138;11
1871;470;42
1815;1634;11
1619;724;38
1185;943;25
1286;640;40
617;1698;35
1474;960;20
1625;1726;29
684;1274;21
979;504;30
1865;1949;24
1993;1312;10
625;389;16
1477;513;23
1274;1746;13
1134;1982;13
1029;1973;6
1261;1365;26
1044;573;49
847;1940;30
375;1018;13
800;1219;43
1502;864;38
608;1525;38
354;1572;35
836;1313;49
839;1360;25
184;787;31
365;744;10
980;1959;38
651;721;45
806;1096;31
1804;1342;6
845;1047;45
1082;1792;24
164;904;25
112;729;22
380;214;24
222;1594;6
350;467;40
364;1832;29
1851;528;18
1852;790;49
1252;1300;29
1152;678;43
481;687;41
412;1553;9
1409;1993;42
1835;1733;38
1265;880;43
362;349;5
307;1531;7
1493;644;50
647;1319;24
134;401;7
32;913;15
562;1589;46
1144;1818;24
1584;1252;50
1677;314;27
971;80;6
1069;1411;26
1347;1887;21
870;770;37
174;1649;49
660;1734;2
779;967;5
1548;516;34
669;1170;25
683;1546;48
1177;12;6
1319;599;27
1500;1678;35
1281;1724;50
411;938;23
321;332;44
923;875;28
1171;1174;3
898;577;4
867;795;20
1612;1449;29
1400;1382;37
996;1882;37
983;1046;25
1366;996;38
1522;467;43
488;1089;19
1874;734;43
367;747;9
474;994;10
1849;529;12
1349;634;39
1903;804;43
1407;591;10
602;777;18
232;223;21
969;598;28
738;78;49
1312;1905;17
827;258;1
972;1977;27
729;1400;46
21;1889;7
578;80;7
1536;1300;12
166;1227;31
657;727;1
195;1495;3
1268;300;12
843;546;39
925;1594;18
262;1159;39
1979;1821;30
277;956;9
616;1128;14
448;1544;16
1375;64;33
1835;927;31
946;1537;34
133;1687;15
389;1152;16
137;708;35
1935;614;26
737;340;11
1783;370;1
229;1270;32
364;1817;42
267;1979;29
1848;1816;25
229;1372;6
181;1242;6
1854;220;16
979;1901;4
1040;1411;31
1107;1703;35
950;1515;48
1403;74;45
1943;1490;46
998;1765;9
1847;480;48
1256;1225;9
1558;1943;6
901;125;27
1557;1388;46
274;1059;25
1643;1565;46
1515;99;5
285;1832;1
1040;1677;34
1812;1785;34
704;1441;45
481;940;8
1967;158;43
605;708;35
606;86;47
1468;1365;43
1028;1293;40
1176;963;40
8;260;39
1560;1306;38
215;958;36
383;1919;46
1505;1470;19
1300;661;2
404;1472;30
895;7;16
386;1684;33
750;742;18
1348;1614;5
762;1929;2
1868;643;29
480;1419;30
1601;1449;30
80;425;39
661;277;38
162;1107;21
1582;1302;16
930;257;31
88;313;35
212;1914;28
61;289;27
1740;1775;30
93;1176;23
1983;1430;8
995;1286;4
853;405;17
1199;733;42
1359;711;11
927;1104;26
1069;1170;35
228;1174;9
167;1285;5
1009;152;37
1899;518;39
1646;1860;37
937;1387;7
1934;1475;24
233;731;44
1160;1637;48
1480;938;19
1015;1120;18
1846;1336;10
516;962;29
725;1359;31
1202;1909;8
367;1656;37
1416;1680;30
682;1870;13
1513;1838;34
1282;272;47
321;1071;16
782;607;46
1815;282;26
375;37;9
1447;1650;12
1549;238;44
1721;1801;22
372;756;16
968;50;33
1243;1225;18
842;1933;34
325;1028;30
1833;907;37
1278;1786;34
863;1556;31
1870;1359;33
1550;1065;32
270;796;41
506;856;41
1286;1046;2
1010;711;24
50;833;4
1923;972;24
184;283;36
1321;108;34
1472;1402;19
472;1083;19
1824;1264;43
154;1852;42
840;567;15
1854;1591;17
503;517;34
1458;1120;21
1509;1590;6
680;1714;45
1940;808;18
1195;1339;18
1849;512;31
1533;1764;6
1080;61;36
1412;977;6
492;1046;30
1374;483;31
1293;1877;46
1186;589;11
1914;51;50
1886;512;33
372;596;41
683;950;15
1950;435;4
1139;747;41
641;1267;13
1515;773;50
791;1289;8
1153;974;16
908;1133;20
135;1632;6
1101;21;10
463;470;26
1597;1038;33
1462;403;19
1160;1532;21
1961;908;28
1276;349;11
727;633;50
550;1865;46
573;759;31
1868;610;8
901;223;4
910;1992;9
746;1331;7
1611;1244;13
1023;135;49
1502;1883;3
1114;1643;41
1968;1618;32
284;376;44
997;1950;28
1833;678;38
328;258;45
1827;1449;20
1478;573;46
198;1481;19
1814;1455;23
1264;1725;12
531;412;44
335;705;49
1694;795;4
586;1239;31
1562;1278;24
1394;595;9
549;412;50
1705;675;18
1478;71;24
887;938;45
1551;452;36
1660;229;49
1516;100;20
1569;1348;6
941;978;48
752;1577;9
520;707;39
219;738;47
1547;668;2
1829;1071;14
1292;1988;5
1657;386;13
667;1350;27
1346;1850;1
1869;629;9
1932;1027;15
1304;949;27
304;1693;42
562;1125;41
1455;1868;49
1650;1044;45
1484;922;14
274;1624;17
616;1681;26
1594;1025;13
1821;1711;50
1904;1153;49
1823;732;20
930;1225;5
654;1558;34
1998;1094;15
1970;428;39
1451;437;47
1645;1345;9
1460;404;39
1666;1813;44
147;1601;2
409;1335;39
419;123;36
527;1308;39
466;1354;11
721;326;8
1635;572;45
950;1061;24
1849;365;27
1505;622;44
189;1110;2
1683;50;47
1839;24;38
464;1327;28
157;1464;42
1322;1042;24
1248;1552;38
1884;1592;27
688;1896;49
41;1164;48
155;1626;7
846;788;50
1326;1946;36
1120;207;18
80;1774;29
1585;265;27
1068;259;11
920;1888;5
299;318;23
182;1751;37
1274;1349;25
1258;1046;4
1161;364;33
443;1395;4
1292;605;31
1087;1310;37
253;1826;4
1969;1559;41
382;912;41
1726;1934;16
1878;836;36
1268;1456;19
961;844;15
1995;1008;37
520;712;14
189;1610;33
292;1617;9
595;1590;8
1133;287;26
1707;770;8
1497;808;33
572;844;48
1215;1316;36
760;544;18
1198;211;31
1410;1895;35
1963;1449;1
1423;1512;31
1981;92;43
1429;1519;44
1805;345;34
1667;1718;3
1721;786;9
518;116;18
195;1083;19
381;1733;5
1321;1075;14
1400;768;9
1216;1439;5
1914;1243;5
1677;555;6
1583;22;28
824;1003;50
709;802;45
351;745;3
1249;1762;49
677;1994;38
1331;237;14
421;1844;2
1764;299;6
406;1285;45
570;1779;2
575;702;23
608;1833;9
759;578;46
365;283;12
336;704;16
832;421;9
1108;1535;16
732;988;48
1443;760;39
1243;483;25
1936;1911;11
238;616;12
1970;810;15
1798;1417;47
1516;1385;24
484;1759;32
1304;376;32
671;144;36
314;649;18
1363;1753;27
1182;951;43
863;543;42
1433;237;34
181;1126;23
1851;840;22
52;31;34
354;1788;30
1205;663;1
1373;408;22
1121;1234;45
1529;686;14
1246;1655;21
1533;1389;12
460;550;26
407;83;40
1543;748;6
1896;726;7
379;142;41
1547;650;32
1493;1054;38
272;293;15
1394;1784;10
633;1705;49
1844;994;28
1129;467;1
133;209;37
226;1690;43
1691;1448;29
792;1065;30
1486;589;34
347;897;35
788;1143;17
543;1758;7
579;1339;40
1714;256;2
1150;1874;49
1804;682;45
222;1854;7
1474;348;8
311;1164;46
1095;1710;31
1153;655;29
1759;1735;16
913;463;33
1283;1670;24
77;198;33
132;689;43
407;866;8
1732;197;42
257;981;49
1060;496;26
343;611;33
1887;563;39
986;165;5
1641;1788;5
1880;797;41
100;342;29
867;1067;22
1920;826;45
1510;1969;14
833;1620;44
783;1156;22
1371;449;42
1130;1133;8
710;807;30
1599;849;12
682;708;32
1373;875;37
523;1449;2
144;356;17
1797;1512;19
463;1459;46
1887;142;25
692;1261;44
1103;1399;12
892;1557;48
720;743;4
106;296;50
1194;170;28
1793;1481;43
64;360;31
1825;268;25
1013;1421;5
1797;1870;39
1532;610;38
1168;745;23
119;884;10
380;1683;23
1936;435;46
697;1574;25
1599;899;39
1693;941;23
1603;945;20
579;1901;28
369;1490;34
732;478;50
628;1342;33
845;1612;16
1623;247;48
1722;1862;40
1607;110;20
1272;930;39
1626;1846;22
560;1458;39
296;460;26
5;1292;42
484;1115;39
1124;1685;29
1345;1443;38
533;1203;5
1212;367;41
747;1679;32
754;177;31
1768;1674;37
484;1248;17
1733;529;30
998;1119;33
1893;1120;22
1594;1971;29
709;468;42
160;584;22
1970;1805;34
713;569;13
50;1760;24
945;120;19
1861;1415;29
240;1183;41
1642;284;42
728;637;9
784;1543;12
495;888;40
1150;1623;7
5;1922;18
1795;1298;10
520;1862;12
1047;436;30
302;528;34
1964;1527;37
1479;1443;17
556;1047;15
674;1246;24
232;1358;29
1293;1330;13
1098;1176;17
322;253;31
654;1191;8
1587;1529;34
137;1383;21
1126;1319;43
1808;1896;48
61;1396;37
1293;1958;5
1893;1372;5
22;885;4
1383;912;1
664;444;50
422;82;3
961;923;33
1588;1003;23
1411;1214;28
59;944;12
1697;1584;42
1865;1581;50
956;928;35
1605;1823;3
1100;1241;25
1585;333;33
840;1618;16
1818;229;19
1396;855;43
114;1451;37
1773;767;5
1739;1798;2
1259;35;1
1461;1373;19
1572;1303;29
1993;703;31
317;333;7
1979;769;10
464;373;39
559;185;21
1458;188;33
628;838;23
502;515;36
323;720;8
1032;360;46
1857;1215;18
1475;834;12
430;1223;8
641;699;26
1138;862;18
284;591;46
1107;945;17
838;1373;42
1619;576;48
429;71;46
771;741;4
224;71;7
519;1202;18
984;291;15
1990;791;45
1686;1959;34
576;216;21
848;567;7
1949;1382;48
528;1545;25
1389;686;40
1354;220;39
684;270;18
831;430;34
762;310;47
761;1431;47
1901;467;38
1743;510;22
1006;949;47
764;986;2
151;543;33
1731;1744;28
1333;754;9
1933;1598;19
1605;1090;27
851;354;27
103;1540;3
1504;1803;34
59;1356;30
1948;524;13
1929;190;26
1309;214;25
683;1217;22
1084;615;23
1816;1314;47
1906;1970;1
1341;849;48
624;259;43
717;1959;26
657;346;27
1684;1434;11
1828;1917;36
1282;113;31
805;804;27
1183;1014;34
411;1636;46
191;1031;19
1050;608;42
881;1816;29
1592;1820;3
362;724;32
1196;421;42
1218;1643;24
1599;1236;15
51;1948;12
1671;815;44
945;1693;14
991;1241;35
523;558;13
1040;861;25
525;1832;33
1400;355;6
71;1418;32
1497;1166;18
1675;598;29
190;1047;18
19;1259;1
940;961;19
941;711;4
1589;372;8
380;85;46
92;1327;27
1811;1402;33
1776;112;12
1952;550;45
208;1854;8
1033;625;20
1674;230;1
525;1234;27
452;1276;3
645;1190;11
942;1783;29
1596;991;5
1423;1917;49
1188;275;42
121;354;23
1777;696;39
1857;1770;25
535;840;43
966;697;8
762;1333;21
909;207;37
1127;477;19
1146;1546;6
1001;719;15
328;665;22
1530;799;46
599;959;37
1942;1834;22
894;513;43
1849;1311;32
1461;730;20
1276;644;16
978;1072;50
457;1869;42
1250;1512;19
615;1891;7
1578;328;47
1178;1419;38
1875;1978;1
1313;1876;47
1669;1300;26
1287;757;42
1259;18;49
895;598;21
1852;980;33
1314;326;6
529;1000;28
1140;589;44
381;624;18
819;1518;26
1304;1515;11
1263;1296;39
837;983;25
861;976;15
573;1377;21
1270;45;31
197;1086;4
1933;900;40
951;28;21
48;863;8
225;1303;48
648;886;42
575;1059;9
960;1402;23
401;449;33
965;1286;23
1388;773;29
1519;126;16
204;128;29
627;1113;1
261;72;10
1674;227;12
2;960;40
444;857;18
622;613;31
238;711;2
1609;287;45
514;1745;50
1461;1160;29
952;1933;36
687;363;11
223;748;38
1154;844;30
1089;1882;19
483;1026;40
557;129;1
864;1132;44
1838;998;43
1400;1905;31
1420;1700;4
1139;412;30
957;1813;34
447;1675;41
746;1188;15
319;1086;31
1971;824;13
248;1714;19
197;1413;32
1066;1800;5
1626;1644;14
237;156;31
1157;2;46
1622;60;4
1952;758;20
147;404;23
1326;425;45
1078;617;16
1826;1040;20
518;9;9
1241;1466;40
403;981;8
1167;1259;48
135;92;15
986;725;1
611;1012;2
400;203;25
141;538;37
884;1448;40
1214;1755;34
636;993;22
1742;1057;39
1538;1546;2
1221;518;2
1362;96;19
1297;1543;40
1752;703;3
441;1520;42
392;999;50
153;910;12
1198;321;37
1869;329;14
1624;1710;18
1800;1691;4
1509;1279;19
1920;1178;4
1665;392;26
805;877;9
1323;156;6
530;476;34
1091;668;42
1987;1106;9
529;1343;40
73;1600;4
380;1001;45
1977;829;18
564;987;45
615;912;8
1927;1933;9
1807;955;38
544;482;41
563;891;18
1916;1641;17
740;1117;47
201;115;24
1930;502;14
1994;1772;34
1153;583;17
749;132;27
1162;246;3
857;1905;22
97;911;44
636;694;11
1713;435;17
708;1279;48
712;1881;23
416;1597;1
959;1119;22
1163;1653;48
1589;1990;31
831;1712;2
398;1805;32
797;247;18
1454;725;50
1782;651;47
1907;884;9
540;384;27
1807;1753;44
616;167;2
1083;523;9
1203;941;6
1398;1633;4
29;1530;13
859;1320;4
1114;619;47
581;478;21
62;1881;9
109;1465;40
66;1813;48
1309;408;49
133;1839;18
1596;300;15
596;1813;31
668;1057;13
1786;1856;8
211;1794;18
1658;621;30
1996;1970;21
1281;551;33
1599;1799;4
969;1770;42
255;1484;11
744;1584;17
695;1157;11
1342;893;32
1858;893;36
1396;987;24
140;1231;31
1564;62;50
1445;316;19
692;1062;19
1466;1969;12
1183;1671;1
1933;1480;44
1877;398;1
1970;509;36
355;354;49
1086;579;44
29;1273;37
875;138;39
21;1607;17
880;228;49
1292;235;41
1116;238;40
1267;1852;41
885;1233;39
389;1244;41
447;1523;24
1640;499;23
621;1794;10
1188;1210;18
220;1901;1
518;338;20
1791;314;7
448;1816;32
968;1506;1
1759;890;32
1515;1464;16
375;1467;2
1474;1291;43
1654;47;49
504;1907;21
562;1637;6
1233;751;45
536;1911;16
1103;573;25
1142;1831;9
1428;520;35
1505;1322;39
1579;1926;7
1186;1376;35
831;453;12
448;110;9
71;760;32
287;213;39
1030;1351;8
612;1045;12
1354;538;44
1257;1252;29
1648;1040;20
1175;364;46
808;293;11
1077;770;13
1714;1342;4
1200;202;22
1376;1996;47
740;997;23
1982;1935;15
1726;1706;48
262;273;8
1148;1766;43
1087;212;43
296;830;31
1796;954;24
190;270;9
1627;608;13
1546;1545;20
1194;1338;28
11;1236;28
1325;1507;39
385;480;25
1016;1715;13
808;1417;49
1221;1367;6
255;1045;27
204;176;29
281;281;42
1125;1892;21
81;761;49
228;729;30
1954;1430;32
226;375;6
1574;325;41
1690;1272;37
1889;810;49
109;406;48
209;1853;17
1519;384;41
1440;545;27
660;888;34
871;920;26
509;324;2
1518;953;8
960;1048;41
189;1735;33
1221;1660;17
1718;1071;34
884;800;7
1088;1097;33
570;1020;47
176;1775;27
1929;43;22
1935;287;7
1728;1191;12
1260;32;4
266;1563;19
1709;1978;44
1052;649;35
918;226;6
1255;145;37
632;566;3
1570;490;4
764;1213;14
1010;1012;33
62;1642;34
237;341;5
579;1679;5
1608;561;46
583;935;21
247;751;4
863;329;38
582;1529;26
374;1170;25
1038;877;5
1354;1231;50
1026;434;22
80;1974;43
422;646;20
725;1299;47
1321;316;13
390;1202;41
1513;1951;11
770;581;25
83;203;42
887;52;11
1312;1182;15
282;609;10
1785;413;17
151;1560;10
116;1885;28
451;1245;22
1303;1210;35
259;1623;32
734;1175;40
306;357;38
1195;65;12
1134;536;19
783;1945;2
1047;1533;8
1377;779;5
1341;1253;15
293;1912;26
1183;1338;10
577;895;20
341;114;11
179;1688;6
1819;293;30
1791;621;34
559;825;11
52;403;40
454;1686;48
454;958;16
937;1170;7
1044;272;33
156;466;39
345;1249;30
1637;1866;11
595;915;16
382;1832;45
766;1225;29
456;1466;27
1775;1850;1
1979;5;38
896;1227;25
1584;889;14
1812;95;24
1809;154;31
601;1708;11
543;1929;13
155;384;17
938;207;39
498;1407;38
1695;1714;44
1333;1748;12
1514;399;15
1104;1973;41
899;662;34
1498;1505;33
1229;1287;31
980;134;43
1556;1913;4
747;1120;46
374;1108;47
117;1956;39
917;1283;43
1032;697;26
1770;385;12
1957;183;17
1974;269;42
1046;1122;49
100;1938;29
870;988;46
172;509;9
1929;1642;7
922;1415;48
1744;367;50
1530;983;31
338;1500;12
1141;1161;1
537;272;33
1872;1210;19
1181;1159;36
1574;818;4
808;26;16
536;1259;4
754;370;33
1485;644;35
16;168;44
922;1272;35
1214;660;40
1564;929;4
1053;296;28
1629;1812;43
230;616;49
993;1434;27
676;746;48
629;1267;18
928;327;13
1224;350;4
1140;202;30
820;42;40
1797;72;16
727;57;34
1468;1105;39
576;1918;49
750;1099;3
1548;271;29
1713;675;2
220;1214;25
626;523;4
1370;892;4
1911;842;39
1739;54;11
