2000
51423
12000
1572;543;47
941;196;47
1;723;5
205;1646;21
1764;157;9
156;1966;22
1793;20;20
377;476;11
1738;224;46
1710;446;5
1149;599;37
1859;218;30
889;459;18
1225;127;46
1137;973;40
588;856;14
911;744;36
127;56;2
602;1214;36
1988;589;33
1626;1568;46
1325;118;22
1295;57;40
1834;758;26
1074;210;13
427;574;8
179;1358;30
1321;1892;12
265;1652;27
328;1058;46
1520;1216;25
56;1564;7
135;306;42
1385;44;11
1398;1858;47
453;1072;40
474;1273;12
1158;1072;23
1786;1172;50
774;1268;10
1346;1288;8
937;116;27
82;419;50
773;1091;5
1202;1051;47
332;1202;45
1876;99;4
1119;488;41
345;1053;23
646;69;28
1495;113;33
208;1361;41
89;1984;15
1370;1450;44
282;402;48
1829;1943;30
1399;291;3
292;421;45
170;697;13
231;1057;7
1128;88;8
1289;876;23
856;1809;42
1624;1294;50
1396;1623;5
466;313;1
1455;480;35
1973;874;44
524;28;35
1677;1104;23
1658;1820;12
927;240;42
1439;1665;47
984;520;11
509;965;20
110;663;18
386;689;23
1890;829;19
899;1334;49
763;416;20
1061;673;36
568;796;24
813;994;49
1618;1475;39
1993;164;35
913;1472;44
644;1375;26
1658;1250;4
359;1747;43
1807;1089;7
572;649;33
1033;718;35
852;718;45
603;468;18
384;542;38
1840;1374;6
409;843;21
835;1124;23
1062;1785;1
1367;1223;26
1031;1840;34
539;1928;8
160;1926;28
1854;1005;42
206;775;5
134;86;15
905;1706;21
1241;1744;1
1397;1031;40
7;1261;14
1305;196;33
1038;1371;30
814;1394;43
1136;472;36
1752;539;22
1381;1630;24
1593;808;22
1086;517;42
616;1981;2
131;180;31
1824;702;37
327;381;10
1878;633;34
1820;231;38
1818;1443;30
410;326;44
7;19;16
524;376;42
1233;504;21
1658;876;17
887;26;25
1945;451;48
662;1987;48
1758;229;36
1573;191;8
1424;568;19
491;775;46
671;1915;19
1636;972;1
306;1276;50
1081;106;31
343;1404;4
1331;678;21
434;854;13
1215;828;11
1275;421;5
244;1226;39
1029;975;41
1763;1800;41
1678;758;21
1986;904;7
749;1577;28
1629;1601;1
1257;1958;22
916;582;6
347;1385;15
1926;467;49
306;270;21
1398;1499;25
1528;295;10
247;1117;25
145;1802;18
1776;78;50
407;843;3
1429;1103;27
1393;1668;29
359;1250;29
737;842;25
179;1725;31
1233;755;20
792;105;10
150;1271;33
215;118;21
1647;1368;50
1115;1147;5
1956;173;23
1750;538;5
1157;1136;3
1484;9;15
959;1680;43
803;1808;19
1451;525;2
62;779;21
490;296;23
1473;1127;50
113;282;45
290;1903;33
291;1899;15
432;1160;5
1179;899;48
927;1065;2
297;1107;14
1700;1517;48
1051;1552;12
1452;474;20
1922;145;33
1280;543;40
1169;508;32
1246;1826;16
1776;659;39
774;681;38
546;428;32
960;1355;1
1838;551;38
1177;59;30
879;989;14
289;924;37
654;1064;7
1577;1413;24
1454;1574;8
526;655;2
1174;555;30
1251;1703;24
1769;1779;36
788;1579;16
867;702;14
619;653;43
1194;1122;17
1518;101;24
781;1013;22
126;1696;22
577;1462;42
767;1944;16
674;1128;6
1072;351;37
1861;206;38
260;460;17
374;149;37
1815;692;5
911;537;5
529;1882;48
1264;151;18
1275;1994;16
1261;65;49
1548;262;23
935;969;44
659;611;46
442;1497;34
1235;238;31
1427;1347;17
836;1087;18
1028;1612;3
270;696;28
1976;967;36
1232;1185;36
1214;1371;19
393;1441;9
868;623;24
338;884;43
1948;1355;18
458;1927;9
1201;1133;31
906;1186;25
469;1281;8
1091;65;31
1582;1480;23
1041;1964;15
74;1635;10
540;1437;45
1056;1671;28
1602;1293;19
318;1813;20
342;976;22
733;53;30
1931;1409;19
935;1252;27
1111;211;34
1489;1336;34
711;1563;43
1209;218;46
71;881;15
1616;454;48
962;1883;7
506;1495;38
1868;1717;3
1252;1742;12
656;229;2
1977;1633;16
1727;1817;10
1049;88;40
1746;1303;15
480;1168;3
1667;1058;1
891;1233;8
767;1162;34
1617;432;35
1750;319;8
1496;1646;7
1891;1281;38
1622;1691;49
95;266;39
1321;563;10
1918;1784;17
377;1723;30
619;78;28
404;728;38
83;170;33
1690;1842;10
685;1182;46
885;1328;31
1107;1518;44
87;1533;43
56;591;21
1475;1710;31
142;452;5
958;1796;48
1620;596;25
1222;1230;16
975;1889;27
1350;383;41
994;432;15
254;132;9
121;994;14
901;221;16
1140;657;25
1510;1500;25
1529;1908;4
291;718;36
165;1472;4
654;246;14
1585;170;7
932;1427;13
1257;1966;4
1744;837;21
1574;991;13
860;1207;9
1371;1520;14
674;1004;11
815;163;50
547;933;33
137;1140;16
850;1405;21
1970;970;23
464;1294;18
692;1444;35
887;1718;24
613;359;13
1754;1549;11
368;1920;43
859;769;34
1367;447;32
1874;1985;43
142;369;16
1999;1407;33
657;1938;36
965;1694;32
1994;545;38
942;1514;5
1732;781;39
486;569;6
1085;78;45
27;749;20
1319;802;36
1922;981;19
7;357;5
207;1513;34
1061;1600;46
419;1319;47
1857;1172;27
833;1966;38
1754;1830;17
1950;1419;26
391;1440;3
1634;282;32
801;186;22
1584;1337;5
1766;702;42
280;1546;40
643;591;37
683;608;36
1550;998;30
447;996;5
1925;109;10
1416;1156;47
814;250;18
136;1110;38
390;1923;8
1374;1743;37
479;1452;48
1329;1446;18
1980;847;17
1655;298;39
296;38;24
1835;542;16
371;869;32
74;239;22
1733;860;48
1074;1146;37
1689;837;2
1483;821;1
715;1316;9
527;281;27
193;1263;28
1862;655;12
1059;894;11
481;1461;28
1274;265;10
628;1225;24
330;1671;31
1938;103;3
1027;1145;45
365;791;25
1434;240;36
557;83;28
454;518;26
789;900;34
608;69;29
1989;436;31
1174;1472;9
682;1469;8
962;1024;39
1032;1982;17
1502;1671;31
1857;1936;38
1171;1140;28
250;581;39
431;368;24
1320;1372;20
142;1182;13
678;102;37
1054;1436;16
607;1006;35
1331;1485;26
343;1497;20
2000;635;3
1737;1917;31
1082;315;15
1836;1912;24
683;21;1
727;699;3
59;1117;25
1873;24;50
866;1136;29
1372;1776;26
1727;1452;20
1826;1994;25
229;357;6
723;1693;9
1422;319;1
546;486;7
715;1445;33
1989;1106;47
284;920;42
1217;1036;21
1492;657;9
1120;133;45
682;1699;29
820;287;3
1592;943;1
1418;1912;23
1166;407;23
1878;503;4
1742;112;8
1035;1789;36
791;811;10
1620;1691;32
1906;149;30
1585;113;4
184;66;6
1582;1008;19
1742;1209;43
853;1466;12
710;1626;1
1633;1642;46
428;1633;49
819;1782;45
1081;1734;32
313;1861;30
765;1656;7
1920;202;23
933;772;29
1771;919;7
1953;415;20
1117;1212;3
396;129;20
824;717;16
268;298;26
1168;1974;31
137;1729;11
1605;664;32
57;1501;50
474;303;41
1905;1603;23
1647;1579;18
374;76;20
1068;191;42
881;1738;12
1396;1674;40
644;986;49
1979;1447;27
1208;447;30
1252;1370;21
801;1105;27
587;291;38
440;1930;42
910;1688;49
1180;1480;20
608;294;20
21;936;7
1327;1952;33
1676;1354;32
1159;200;9
49;191;47
844;244;35
854;714;6
796;1126;7
1531;197;2
152;381;2
1329;220;6
302;1294;36
1147;664;21
921;1482;18
447;1335;47
565;333;40
84;847;48
1853;572;26
99;1070;19
1580;1984;24
430;1381;35
786;1907;40
50;229;22
1859;1468;17
934;382;10
874;304;16
1359;1561;15
1347;370;50
795;75;39
1956;559;39
1151;784;44
77;986;33
1358;1904;8
703;775;49
1422;1222;36
949;306;34
1950;1005;45
353;1560;15
307;33;11
111;1836;43
1079;450;3
1678;520;23
1455;1956;26
293;362;17
1502;565;29
92;1524;37
758;568;9
503;1807;4
1971;1286;36
699;919;7
1792;257;29
410;779;20
1594;1657;25
281;1025;24
1607;1027;30
804;1290;31
1886;1644;31
715;1407;26
821;1164;38
971;1522;17
1292;1943;21
1983;665;49
272;1989;31
663;1744;48
977;505;44
550;997;1
781;218;10
1012;1446;17
536;1483;24
1063;1343;48
1975;977;14
1490;362;24
1467;1124;25
406;1450;22
1363;991;37
305;70;15
733;467;39
1274;1231;7
1337;1053;40
508;928;39
1976;916;40
1606;824;23
1177;512;24
479;877;1
1825;226;41
1191;1313;46
128;624;35
283;1743;17
1549;1972;33
612;1219;38
1949;696;24
1935;560;18
1831;43;8
1835;1701;46
941;964;13
137;658;33
1977;1744;42
1391;1208;15
1351;1313;17
1075;557;4
1035;1826;26
1800;1926;25
588;293;23
945;541;11
1380;709;37
1578;1535;50
279;1639;41
366;317;11
1235;1024;43
880;537;43
517;1889;40
160;331;15
370;933;29
873;859;32
1706;1225;41
553;1906;30
143;1980;28
695;1790;36
168;1495;9
1956;1334;21
831;546;25
432;1224;1
868;408;20
1033;1416;48
456;1075;36
772;1452;36
1967;1081;38
1569;1230;6
1666;1311;10
1127;1562;28
406;871;2
651;838;18
1907;1;45
401;1368;38
671;874;2
87;1791;48
701;1347;21
985;1267;35
1785;1562;27
1049;188;16
734;182;31
312;398;38
1782;1857;16
14;942;2
1258;1078;7
656;1612;17
1599;263;49
1971;389;24
736;1699;27
453;4;46
765;1893;12
1899;1899;5
511;835;10
347;1369;1
1527;1416;17
711;1557;13
971;1035;34
695;364;6
1749;1311;38
1385;1071;21
265;1684;37
746;1848;26
904;856;49
153;1883;15
1964;531;26
239;1377;43
1948;732;19
1762;1470;11
1379;1129;10
381;1954;5
1331;994;48
925;687;43
1240;1858;48
1823;1032;14
1127;472;44
963;660;1
1854;1330;45
1785;599;2
1700;1734;24
121;179;14
1215;1826;29
1068;1440;23
72;901;50
1292;666;23
1993;1905;31
1315;1524;44
817;1268;11
84;756;36
1884;1582;4
1534;1;32
1769;1202;42
510;529;15
1625;1194;35
1795;735;29
1848;1232;39
1578;9;8
1729;211;29
396;270;20
1646;1573;45
972;853;1
721;564;47
690;247;40
563;1485;33
231;1841;1
766;1296;42
625;1749;1
1605;83;35
1979;522;11
730;950;42
13;1096;15
790;450;20
1431;280;7
202;374;29
698;461;46
1624;1491;6
1378;1408;17
1114;522;20
1825;1155;33
1342;1976;17
77;497;43
38;1705;40
1510;662;5
968;1280;30
731;577;16
31;1054;33
1310;729;10
34;1787;7
1801;1419;3
960;798;46
133;1387;25
1250;1636;30
721;1280;41
963;79;12
1381;112;1
1076;1365;31
81;607;47
940;475;35
1306;1953;11
412;1406;10
417;1210;48
633;924;7
938;362;35
1712;1479;39
506;239;12
1563;283;16
1978;391;9
1431;796;2
1130;1191;11
1533;1482;31
868;244;45
10;112;20
1085;87;7
983;296;29
427;1143;28
557;1378;26
126;729;41
646;1003;6
1560;1859;15
1810;1205;39
643;1310;1
1923;1776;28
999;1139;20
1555;947;13
799;1947;7
214;261;1
1026;631;7
1923;712;23
1769;85;44
1742;1153;8
375;199;2
1271;1507;28
467;1170;45
1479;1762;6
1292;1195;5
1662;513;20
1133;1877;50
1280;93;50
152;1723;2
1058;1436;8
240;445;36
1662;1547;18
1861;417;46
49;73;31
624;707;22
969;1911;39
426;465;15
1350;294;40
1377;1063;10
1578;557;30
1485;1641;9
677;1673;14
1763;526;12
728;228;5
1820;402;16
303;1790;13
768;1378;33
1781;917;6
628;1962;38
554;576;50
1610;590;19
1536;1244;24
290;1731;14
195;769;10
1099;1180;6
1552;340;38
1839;1925;35
1996;508;46
29;229;20
1315;1959;9
352;757;9
1893;1246;8
1168;749;31
234;1387;44
1987;376;22
16;1165;17
338;1921;41
746;369;44
829;1279;8
1660;424;44
1377;374;20
1832;528;28
1304;359;28
550;1462;13
805;278;46
649;1256;27
514;820;1
927;1474;21
961;898;37
60;376;35
135;1827;20
1622;1947;26
705;39;47
1646;953;17
1384;66;46
1244;994;26
646;534;38
49;92;29
1821;1989;19
678;1012;39
1268;1533;34
577;263;37
1726;480;2
443;1231;8
1814;51;12
812;533;39
7;1539;26
1281;105;9
1344;12;41
1220;612;33
689;1245;28
1358;67;47
426;1730;1
1173;761;10
400;661;49
485;644;34
1971;1846;50
1251;1286;36
242;779;20
1790;1317;12
568;812;17
664;399;48
52;1444;30
1064;1948;22
228;1188;6
918;1295;36
829;146;39
1103;971;49
1254;1320;44
549;1704;42
824;1541;17
880;775;27
1606;631;26
942;120;45
721;154;48
1005;907;28
1537;1510;47
1024;1871;14
1586;41;18
1748;81;3
676;746;24
483;1496;14
22;1668;3
1080;1815;8
160;1595;2
65;698;28
673;435;45
223;1953;13
1234;123;37
557;1220;32
1122;708;20
1075;1385;14
181;860;17
131;1130;3
671;1446;41
653;1112;5
1741;1016;38
614;551;39
1795;591;41
708;1863;2
1578;19;28
881;1496;12
1423;459;49
1996;1583;37
1870;1075;19
428;233;39
1650;1356;1
1330;1794;5
52;41;5
424;1688;32
350;1577;24
285;1836;20
918;1632;27
1149;1308;26
81;775;16
230;1073;42
1810;474;5
936;72;3
20;1324;48
368;1132;28
1362;274;48
1706;600;5
236;1497;22
1323;1449;44
1870;1061;42
19;1264;41
1283;1791;41
1036;296;18
1127;114;48
1094;1301;26
506;66;48
1423;1863;9
1177;1289;11
797;1106;21
741;1906;9
1109;978;37
549;25;7
820;576;2
1083;1265;31
881;1554;32
1537;1146;22
763;346;41
529;1142;48
692;328;13
390;321;43
1341;323;5
42;582;38
481;236;37
766;1114;5
1173;253;13
1222;332;33
611;815;32
1183;985;15
760;337;38
1371;1591;20
212;529;36
1295;1921;20
261;1597;8
76;10;13
991;23;48
172;958;4
80;118;13
1597;1945;8
1517;1205;12
784;1623;35
390;242;32
1432;358;24
182;1276;5
759;1987;28
1074;457;1
968;723;38
357;1401;23
165;1653;45
550;448;6
1639;1594;11
1287;1330;29
800;1851;6
957;1579;38
1534;848;1
533;597;5
1039;56;25
1573;631;40
369;1087;36
1109;1302;32
69;714;33
658;680;44
1805;746;24
1480;1549;31
836;1134;4
772;732;24
582;787;12
388;675;11
1770;952;12
562;612;43
905;1984;1
346;255;11
1354;1656;14
1416;1444;44
563;276;47
1979;633;6
1856;703;48
1971;575;7
1124;721;14
1436;866;23
1548;1079;11
1253;1752;15
1437;418;11
1153;469;3
1664;1240;34
187;672;29
1033;735;3
382;1831;26
33;1759;45
1763;1632;23
1826;657;44
737;1279;7
95;722;46
1315;1387;39
1675;397;49
1860;442;9
298;1304;9
1469;123;8
1326;1606;23
1430;1205;24
1643;540;10
1558;734;50
650;1874;50
466;1632;44
1987;1912;40
1918;163;41
290;1750;50
672;612;30
107;1110;3
1985;878;38
989;1637;35
16;249;42
832;1274;40
211;125;4
781;379;15
814;1951;48
242;789;22
593;189;28
1862;1679;21
1527;862;6
721;43;36
396;1461;20
1030;495;50
179;436;29
1307;589;11
1065;982;35
292;509;45
1475;1298;32
237;473;28
923;901;29
1614;1726;45
402;1708;38
1500;533;31
362;525;37
1627;956;31
1120;116;31
1128;547;41
1396;1405;11
1570;537;38
946;634;19
630;1495;5
905;130;3
1260;1483;8
1214;1722;40
1567;797;27
716;1962;28
1493;239;25
1419;1273;4
210;286;2
1005;878;14
1827;1245;29
238;1702;19
298;1433;21
1323;18;43
1080;403;23
247;865;24
1683;887;32
447;1188;25
1906;629;17
1091;99;44
1608;111;9
923;1253;5
1428;425;23
82;1650;18
601;1200;31
680;543;21
1993;9;44
594;1431;48
164;1254;37
247;765;3
1693;425;8
1211;742;8
1931;1757;31
55;1624;19
1760;1072;9
1346;1521;23
1381;1689;12
813;957;29
224;1003;10
866;706;15
1611;862;4
746;432;42
169;1589;45
877;1019;39
792;1060;26
525;883;15
1396;266;42
1641;1876;11
101;347;39
64;1041;34
658;370;16
1198;1784;27
263;5;38
1080;1001;10
43;898;42
1828;1252;46
1454;1513;6
1438;256;2
1423;38;35
1585;1509;9
772;348;24
1027;1198;50
385;1651;17
730;1717;6
648;1379;7
1432;1308;20
131;64;34
1895;1851;11
317;1100;42
1858;1616;45
1674;572;10
690;996;32
955;1651;6
371;1006;26
55;562;38
641;809;31
520;232;48
1390;1780;29
1462;1040;31
1110;1111;45
219;70;38
426;1225;36
991;1375;38
1937;957;5
246;263;17
1103;1787;9
1807;1797;14
1508;190;22
983;1084;33
55;1579;46
1275;542;12
268;43;12
547;721;40
451;1133;32
1960;113;24
488;1987;42
1255;118;37
1334;521;14
1090;1462;21
1291;226;50
1747;1089;36

