2000
51270
12000
1824;1505;5
293;1797;22
1838;354;15
840;76;49
1163;1279;49
967;1631;2
1927;1644;7
77;1042;44
1946;319;36
651;282;35
1217;1282;45
1191;1020;4
1435;1124;30
950;799;9
498;372;44
875;1121;21
1185;682;18
594;1631;40
780;396;10
775;427;10
966;829;19
1273;1;34
1654;1394;3
259;1831;9
1827;1921;31
580;1601;10
350;533;30
76;1521;24
646;1363;7
954;702;43
165;540;9
1843;1712;10
1288;597;36
142;72;8
1791;1508;5
1742;1419;15
674;688;19
1753;1884;7
1101;1548;30
589;1824;5
1874;490;10
479;228;25
1985;707;16
453;260;8
662;1775;3
197;1542;4
406;1531;35
961;1925;49
1453;324;22
1943;768;29
1073;654;44
780;1824;7
1054;255;49
239;727;41
273;1206;43
917;871;49
526;188;40
1193;1090;15
1494;1155;39
1682;651;30
11;913;41
1035;1086;17
1528;1405;35
1070;1433;34
1415;41;1
1530;1608;6
832;1408;1
1637;220;10
1818;1174;35
911;570;33
1907;671;15
980;776;7
368;568;46
1360;1483;38
776;1625;32
1447;1718;1
739;1219;3
994;1438;10
1120;160;25
1058;1193;11
893;870;41
1396;1550;14
1909;800;44
1370;756;32
774;1422;39
191;492;2
1880;20;50
1668;558;31
510;673;42
561;542;18
867;236;37
1171;540;17
1678;1679;4
1136;380;50
1744;1122;34
1224;1441;38
1769;235;2
1395;321;6
972;260;12
1627;796;44
193;1328;36
1796;516;23
692;83;3
1599;645;33
976;71;4
1466;362;48
258;65;31
1849;814;50
861;765;44
379;1089;10
972;1905;26
1785;667;4
783;746;22
1909;594;25
705;1967;44
1802;1685;42
1371;1989;35
197;1675;17
89;1496;2
1389;233;26
1853;763;29
1112;16;41
1152;1165;22
1851;1552;33
1470;1367;2
790;276;16
1911;1241;5
1455;771;38
1401;885;41
1815;1536;34
480;1593;8
346;1765;4
466;983;36
1893;840;8
1276;835;27
1944;36;7
1086;1457;18
697;990;13
1914;614;35
1177;342;45
1328;1368;35
649;461;16
182;1784;1
83;452;47
1038;1885;14
1302;1162;8
836;1943;48
1723;670;45
312;1216;31
396;130;2
687;1999;10
1435;131;37
1257;1832;18
1146;996;9
1755;1937;4
389;867;43
1540;439;43
569;1074;45
1563;1132;15
1038;779;9
229;1779;44
1520;225;19
8;670;35
1855;1397;14
842;217;22
862;545;13
567;1610;8
1357;1281;41
840;738;25
1869;933;16
497;1915;28
1881;80;16
1418;1452;12
442;163;14
571;947;1
598;90;18
803;1458;9
1432;179;5
151;427;47
217;715;12
1376;1292;46
1302;851;14
634;457;35
1756;1922;3
1987;167;27
637;1397;16
1631;1842;6
1438;571;2
1299;818;38
279;521;26
706;119;43
728;1843;43
444;862;43
623;572;42
694;1734;3
1572;577;25
905;1354;23
353;1734;2
1626;1128;18
707;680;11
1493;290;24
583;1625;27
1422;1786;50
387;1825;33
938;379;15
757;1020;9
509;1874;47
1442;1743;40
312;1861;8
1369;879;31
1788;1721;19
571;1939;2
1198;852;25
683;1393;30
358;1415;46
723;70;26
1022;1124;37
1941;1221;4
1091;840;40
983;573;23
467;944;35
1351;1051;45
549;161;23
941;1135;41
1461;1989;1
1346;1010;33
154;1094;31
1245;379;45
5;1937;39
151;162;34
1481;1252;43
771;1485;6
123;491;42
1875;111;10
1292;878;21
795;1608;27
1364;1334;14
1473;1425;35
1477;1342;38
784;54;2
1121;1967;7
1957;1160;43
1156;1858;45
1113;483;5
1906;1096;34
376;645;12
684;1913;43
938;1840;27
1177;1383;47
1197;284;34
125;1600;2
1356;1963;26
467;23;33
375;1421;5
773;1990;1
1922;1268;15
233;978;4
589;1737;44
1017;1344;37
1472;371;9
412;1600;27
243;425;35
1608;289;13
1184;383;23
838;760;12
1342;802;5
471;1091;16
268;624;47
1653;1673;45
1276;589;16
640;1907;41
1834;476;6
1930;669;7
1430;122;2
1819;948;36
1440;1591;16
615;610;24
1899;1420;8
1687;1354;46
1613;267;21
1919;1565;20
1378;1719;9
427;136;33
1528;224;6
47;949;10
835;45;7
206;1729;20
1905;1822;33
467;1152;36
1323;1520;37
205;496;27
649;1462;16
714;1157;29
1539;505;16
1880;1992;32
1538;534;20
1524;927;41
1819;1925;37
1570;341;38
984;864;10
961;1067;33
1561;1708;37
1805;1789;11
335;1930;50
872;1696;31
623;665;27
1691;827;18
682;847;39
1711;448;36
180;806;40
1176;725;36
1756;577;37
1599;1873;26
1319;812;7
1976;1481;36
24;1270;12
954;1439;36
1495;345;32
1166;283;21
985;65;20
1907;1731;48
581;575;34
1052;1834;44
82;653;34
1540;754;48
213;340;11
587;496;39
576;658;34
1699;1968;36
1114;836;30
282;871;3
1932;377;26
140;1318;27
598;564;10
541;1954;7
1352;519;21
874;191;32
1319;1836;40
1334;635;39
1808;1310;19
285;1371;33
1543;8;50
1324;384;26
1489;1735;49
1310;950;32
1015;864;49
590;1745;12
544;1107;37
1399;1292;10
176;368;31
248;160;2
50;1016;49
855;1491;7
1711;923;22
14;1356;45
508;1905;24
713;397;35
1092;1617;8
1517;962;32
1343;1590;3
1516;1408;27
1551;1448;46
150;602;45
1129;1218;20
437;604;14
495;495;8
430;754;45
242;1466;8
793;193;42
1423;1381;17
200;1315;48
346;915;8
752;1107;44
981;65;16
204;309;20
1268;1668;29
1980;1923;26
897;1235;44
936;1528;43
1561;1490;32
1696;131;26
312;640;41
1660;1754;44
1220;1586;33
532;606;6
1220;292;3
1979;551;3
1325;1601;42
1885;953;38
1713;1113;8
1844;1113;11
988;1527;6
898;2;28
734;749;47
553;484;41
212;1170;38
689;1307;43
661;392;9
751;758;34
642;1862;13
1736;444;34
1167;1714;1
539;417;37
361;185;31
696;1275;26
336;875;6
214;333;12
1011;1781;32
125;1472;49
179;541;11
542;437;29
1518;1086;6
193;257;33
459;1909;10
645;757;29
809;1227;34
1783;591;39
895;1400;27
1903;1943;31
1137;1257;35
1404;1299;35
984;185;4
1805;432;47
676;1858;35
1648;177;29
34;367;21
78;1811;7
938;884;50
619;335;49
1107;924;27
1644;408;22
1043;758;46
19;1130;2
1764;1632;23
1484;1953;9
633;1949;48
194;430;16
898;1972;38
71;627;8
1051;1621;18
941;1208;18
1720;1403;14
1485;804;2
1067;1923;30
1191;130;18
997;1163;24
385;958;40
1341;1422;21
108;1105;42
1644;835;7
1032;280;28
821;837;36
1123;807;41
757;1405;3
594;292;40
1347;51;48
1700;297;39
807;123;43
1778;1265;50
1958;454;29
591;1476;39
1831;150;12
241;327;24
1042;1591;47
1237;1689;22
649;506;10
759;1729;44
1943;1148;50
601;425;31
713;1478;9
1947;1267;22
1672;433;27
1111;1591;16
381;1464;20
465;1297;31
1468;1292;21
317;113;6
370;350;43
1611;1393;34
1517;1223;9
543;1411;25
248;431;30
399;1765;2
515;1265;7
253;1344;32
1380;1025;19
784;1744;46
5;1925;30
888;726;18
1626;1948;22
944;1052;34
531;1571;15
58;661;19
1052;1556;30
539;588;49
459;740;22
300;35;36
1818;1948;6
983;556;48
1118;368;31
1369;1784;32
399;1070;25
1502;1114;9
885;1332;18
584;1497;5
813;1376;30
149;136;16
1326;167;12
63;1787;34
941;329;28
1359;392;39
1621;371;15
1692;30;36
47;58;13
898;1804;5
217;1113;40
1974;1755;25
1409;336;42
1411;1104;5
1157;452;15
617;852;37
1766;1134;39
1221;1726;31
1071;1975;44
1255;463;40
398;176;6
932;1973;49
1225;1226;13
306;1782;50
948;562;41
104;141;21
1882;519;2
238;1814;34
705;808;36
764;1587;10
1615;987;13
604;1850;12
948;1311;43
662;805;41
1371;1007;23
1658;892;3
740;1657;15
1401;1890;15
1953;1230;43
1694;1247;11
571;1535;42
797;744;10
1426;1161;24
1930;1556;30
1768;343;18
295;449;33
1952;445;36
1810;1983;16
648;1773;6
1597;868;24
470;286;8
786;1901;13
1064;1575;48
266;445;47
1257;1477;35
1731;1741;26
1491;569;2
839;50;24
679;827;30
37;96;30
171;367;13
1426;1019;9
146;625;38
190;662;26
1231;882;28
1855;1155;19
529;320;35
729;1599;8
1537;1306;40
293;136;23
460;531;27
530;867;22
58;1146;16
171;372;38
154;1965;41
886;1814;30
1236;978;32
921;495;22
1169;140;23
1345;148;41
1291;694;27
1027;1162;49
1570;1364;49
1159;1500;33
1048;325;22
711;433;30
1686;896;36
1869;708;26
1089;812;19
1760;1573;22
1521;218;13
745;114;33
1929;849;28
1562;477;21
441;1843;33
300;970;21
1193;1812;37
893;432;5
1563;1670;11
1080;1713;38
114;1384;38
30;920;8
1987;1231;23
372;565;37
1960;1512;14
73;1821;23
878;705;32
1029;1022;25
387;1629;19
1603;1204;28
374;652;40
1712;1933;17
1963;1124;15
995;908;13
1760;1925;32
1747;1880;26
1112;165;31
696;396;26
1614;1783;38
1866;296;45
1437;455;36
798;1620;15
1940;1775;38
1462;967;6
615;152;33
193;421;42
673;685;2
1360;1233;36
719;1905;11
1323;742;7
117;381;36
1667;1437;20
193;1102;1
802;253;44
1665;1709;45
624;800;5
1280;1124;16
1330;1280;41
664;337;20
676;488;48
31;1859;18
1570;318;41
696;1162;10
1980;1176;44
309;740;28
58;646;30
893;1517;41
625;1708;47
1589;133;43
1722;1547;49
1146;1591;30
1671;339;8
928;1303;45
285;217;45
317;821;15
456;172;12
417;113;40
916;1520;25
214;986;20
1319;1335;33
172;470;45
1942;1155;33
1691;97;21
1095;1537;14
1227;1082;29
1996;852;46
740;250;41
1954;1507;21
1262;762;45
195;1591;12
726;1673;19
933;498;46
627;905;47
1654;1265;47
1873;336;25
1908;368;12
1860;1732;14
564;1512;21
317;1909;4
395;15;39
1223;1913;34
793;827;29
1632;707;49
984;103;18
1354;737;3
182;202;50
1004;76;28
771;856;50
1245;777;3
707;582;5
477;696;17
45;1981;29
554;1;30
954;1278;4
1199;1062;9
1964;1030;15
232;328;43
1125;1809;43
1957;1559;45
958;166;35
1272;1775;25
371;1173;50
542;2000;22
34;916;2
1024;352;41
1834;1278;3
1147;1313;11
1669;1910;33
300;1985;50
945;1698;37
308;639;34
1046;1424;45
621;1794;24
1733;1521;31
1;1922;9
2000;531;49
1281;1736;8
1677;1065;47
365;1941;49
1065;664;23
1978;1821;24
677;1134;27
1533;336;20
172;612;11
689;525;36
988;608;16
1207;1419;27
1920;814;19
259;1398;5
291;1247;26
1686;1209;36
1390;293;35
588;1604;43
1562;498;37
210;1511;37
1824;918;43
87;1215;17
561;76;38
1493;119;6
947;913;48
1471;1867;19
400;55;14
497;390;14
1426;1139;3
119;1859;5
315;1346;11
981;302;4
1317;215;34
1245;1402;28
685;1309;48
1847;1521;19
1934;718;21
389;1319;49
88;1406;36
1252;939;11
1176;999;26
650;19;9
1935;1395;13
635;938;23
579;1024;15
1799;985;46
1800;1775;6
1233;710;42
1639;1826;18
1467;1762;10
825;1402;8
534;383;38
1292;1875;8
466;563;44
598;1704;46
684;527;32
1962;1422;14
1576;428;45
877;1555;7
736;341;11
1963;534;10
688;1447;49
262;1244;31
90;258;21
1634;272;27
923;1491;29
882;1076;42
1303;556;7
400;294;13
971;35;22
1031;1217;28
1566;38;16
762;704;6
1263;1247;50
510;68;1
760;1552;45
1201;1990;38
673;989;31
1601;1758;1
642;136;11
1895;218;9
562;581;2
1276;762;36
1172;949;38
18;1529;42
1967;823;4
1014;1982;19
1244;1923;45
1479;1720;18
1844;386;10
1268;1314;24
1069;136;12
1853;1507;44
454;459;49
1811;1531;13
522;1947;48
868;1049;18
1254;1999;11
1113;1545;15
472;931;46
761;476;15
121;126;23
1663;612;37
775;1083;9
256;909;3
76;1133;36
1861;1773;34
1881;1977;20
950;1934;14
1533;303;3
1385;1208;15
228;1517;42
1721;1335;29
1964;1768;36
829;1054;32
682;180;6
1949;1682;23
1704;536;46
733;601;45
1713;609;46
725;219;48
366;1207;29
1602;529;26
1221;1021;19
1156;151;19
611;986;8
1726;554;25
610;1955;48
326;622;45
1339;1081;31
860;1704;46
1462;274;27
390;1852;16
378;19;5
1676;882;12
299;1992;20
342;1161;29
1342;425;1
1824;75;34
1755;288;38
333;1345;1
1559;250;8
749;968;2
468;512;39
570;695;4
1366;1897;9
58;723;20
1236;825;41
107;747;19
75;1201;29
118;1093;5
679;724;22
209;1667;1
115;1432;42
146;778;20
563;750;42
715;686;21
1989;400;19
259;310;18
1693;1224;45
1268;908;26
1397;63;16
1273;1741;46
1853;341;10
1763;1201;42
489;1647;45
313;1864;11
821;1336;5
87;113;36
65;1342;17
347;106;20
760;1010;38
372;958;2
1547;1515;6
1369;1722;43
1406;173;13
933;949;29
188;1586;3
589;483;19
1404;1712;34
1783;1056;31
1058;622;47
670;1583;19
681;1080;14
1734;1965;16
1406;65;29
1103;1098;44
1091;1399;36
1360;1716;28
1719;74;18
1565;1322;30
1545;1300;47
27;61;31
433;1339;40
1819;276;30
1162;1431;32
445;1112;37
84;1741;21
867;1793;28
1987;1783;46
719;1136;46
672;1018;43
370;647;8
814;1946;34
1669;1600;35
1366;493;18
1385;987;4
814;1889;14
87;846;17
1385;1857;16
1140;1036;12
688;1637;38
316;1260;33
1035;1276;25
513;1651;9
196;793;5
1889;947;49
1484;31;29
871;605;29
882;1062;17
93;756;5
565;1795;15
361;1763;7
336;1589;26
1975;959;18
794;1019;13
1790;921;25
1816;885;31
126;1165;35
997;297;50
533;378;13
1135;1762;5
1035;1346;15
344;1511;9
1874;1180;37
88;1173;13
510;1170;48
1858;189;13
280;1095;11
1391;1830;10
363;668;42
1594;1712;10
922;1896;10
1403;1603;25
1720;1149;38
289;1894;9
1403;1148;31
308;484;17
1677;132;29
88;219;31
422;832;15
1963;1733;19
399;1083;35
586;744;30
978;316;15
271;230;40
642;1966;5
381;1049;24
1550;1160;45
899;667;14
98;876;36
1914;48;49
1580;430;48
1941;963;5
1782;1619;13
244;915;12
1734;1526;2
1235;831;16
265;1377;19
300;773;30
1491;1641;10
607;1754;43
125;221;18
714;412;46
683;1397;24
1145;55;30
469;1901;48
1023;1480;34
471;1254;31
628;499;46
1862;1017;45
1071;1732;41
118;1133;39
1850;1440;7
1186;965;18
1108;1940;35
661;338;28
817;1619;5
746;964;21
1622;658;10
1927;1373;25
1352;436;8
839;1857;23
126;1454;10
1988;474;20
1155;1256;16
44;128;32
720;1608;23
1690;338;3
825;1908;38
1475;425;44
1472;1156;35
1509;445;25
520;1895;25
810;1165;10
646;1458;13
180;1453;5
1895;1516;19
144;1465;15
307;1007;16
1729;654;2
1922;1060;16
329;1056;19
1421;1525;37
1844;289;29
1851;1157;45
1603;398;30
206;1956;48
1614;1168;23
1844;969;27
1899;495;16
1280;1410;7
293;180;48
529;1245;42
1080;199;34
845;1053;6
345;1801;19
1475;1067;29
10;643;1
1690;211;30
826;1930;27
184;751;6
888;1926;43
171;451;30
603;864;15
1655;1515;14
541;486;14
1241;316;15
927;446;5
1120;1056;25
406;1021;2
936;135;39
775;1248;24
1496;1554;38
1281;1348;18
445;954;26
1213;1289;21
907;1006;40
844;1873;23
1316;1858;14
1048;1923;43
1650;690;8
1391;155;32
327;1813;35
1141;873;7
797;1425;15
1937;1963;38
1522;1227;47
214;504;9
178;842;26
1612;1531;45
1579;1024;49
1218;1980;33
1084;1404;43
228;355;26
39;816;28
385;558;42
1320;1;42
1938;1974;36
464;1271;42
1034;626;23
688;268;34
945;1156;16
634;794;3
1603;1575;11
707;329;12
458;961;37
11;1854;35
956;1951;24
1621;1719;6
1018;1228;41
1954;957;1
464;663;44
312;636;28
261;1986;20
1464;1879;34
1810;1464;35
549;1805;35
1229;889;43
1003;484;29
1576;66;30
1404;192;29
620;1153;38
642;1403;32
1630;850;2
1055;265;42
1459;621;32
546;1831;42
402;1778;11
1046;1398;2
262;1176;46
1286;958;1
608;1879;38
1668;495;31
1182;539;4
1300;23;37
401;832;23
1007;821;47
417;612;27
948;1743;35
173;977;22
885;1757;19
1112;889;41
372;590;34
1042;55;33
1682;1106;6
70;194;1
943;308;3
1783;637;38
1383;413;5
1450;621;39
1699;691;24
1402;1172;38
1965;1418;15
729;1859;1
696;1104;26
139;377;21
991;784;39
593;1456;34
166;1299;21
1227;1945;31
1294;420;4
805;1657;3
1864;671;35
1469;1415;49
935;35;25
1640;1358;45
1172;599;43
1439;1654;3
1975;882;29
658;376;8
852;439;31
1468;1001;4
1511;604;2
1428;21;11
694;1907;42
1321;1343;3
828;1008;22
976;1606;2
1687;1624;13
418;1092;41
398;1564;43
386;98;39
1174;1188;16
1289;778;17
576;18;42
1788;844;10
188;1547;49
1860;510;31
359;974;31
938;1752;19
1473;544;33
1160;558;15
1628;1433;35
1097;147;30
1265;997;38
1341;176;1
837;1413;27
13;1145;30
1861;1064;33
54;326;27
1433;797;49
1111;1369;3
646;403;6
53;261;2
232;1968;31
1241;475;15
212;1800;41
530;1756;28
1537;194;25
863;1290;17
476;750;14
719;1369;23
886;680;20
578;165;21
640;660;37
1169;1343;12
1315;1926;9
627;184;20
264;824;43
1732;236;17
228;1070;14
1129;608;20
1133;475;22
1188;1934;29
1692;207;35
1889;996;14
126;1691;30
1148;1997;14
1386;1232;32
1608;664;32
307;582;39
101;1979;8
943;1792;19
1887;1443;19
1719;368;46
1685;1376;1
1875;452;46
802;1065;10
218;120;33
905;810;13
1374;1540;5
1870;331;43
1611;1076;12
600;952;49
1915;538;43
838;642;29
861;958;32
1614;384;13
1440;1968;11
1433;804;26
1816;978;10
1929;254;1
1792;589;3
476;902;44
1704;255;5
156;628;28
234;996;34
934;455;19
1802;1071;11
806;650;47
435;785;23
1189;1110;46
426;1548;4
1190;1346;45
1046;1945;25
1315;851;6
1938;920;23
1510;629;46
1205;837;12
1757;1625;4
772;351;37
1769;164;19
687;1315;50
9;516;7
1808;68;3
1258;1038;48
1946;1969;23
10;613;5
377;558;34
923;184;38
851;1278;26
955;202;31
1769;1847;36
671;626;42
1417;1895;12
1565;1044;30
1388;1112;16
892;205;12
1297;147;43
390;153;16
914;1339;24
232;2;17
1915;1604;47
31;688;37
1798;1398;7
1686;614;10
122;227;49
1777;1812;47
947;1864;31
806;1426;33
1176;239;28
244;1064;44
1470;266;38
1791;1206;38
1520;1769;13
861;721;49
1462;1564;14
1858;1269;16
526;919;10
1978;1530;44
320;1265;22
917;179;33
1098;59;18
1620;1177;47
1398;945;7
1440;1826;31
11;1863;40
1241;1671;13
1943;387;26
895;1413;14
334;1624;16
1133;37;24
1218;1549;16
253;1235;49
1358;1652;15
595;1426;21
1571;32;15
1617;244;17
1558;650;27
1252;1346;42
920;1164;20
624;1649;41
1322;61;19
292;834;24
1556;36;20
1703;1358;26
717;836;10
1189;1502;4
1498;422;6
251;1450;24
948;1257;33
322;1884;16
1774;1731;30
807;446;6
831;3;47
289;1946;1
1308;1438;11
537;540;37
1488;1002;49
253;1226;30
1844;955;12
1634;1815;35
77;16;18
437;983;19
277;271;37
864;1288;36
1944;1279;14
302;1960;12
1293;567;32
1570;1256;3
919;1738;35
649;1770;10
250;1551;18
976;736;1
1142;1532;14
858;1922;42
1570;681;16
1308;1045;11
1857;399;49
1933;312;45
1639;1743;39
145;42;11
1814;770;9
1278;1992;31
1503;1854;44
606;101;36
1759;1827;23
1053;1627;28
199;1448;7
919;1323;3
870;1372;6
451;715;9
654;189;48
401;1295;35
1386;1557;50
365;1115;6
519;478;45
1968;365;35
774;398;7
1866;445;32
1312;1463;2
1398;1517;28
1289;1024;1
139;454;42
1528;255;23
1986;410;4
329;551;17
1488;805;12
1285;1270;43
1787;1401;35
1865;1558;14
1938;586;20
1210;211;36
1600;95;22
866;1023;33
1530;698;6
1279;1664;46
486;435;23
1046;1045;34
1780;1111;34
530;988;22
261;1835;49
1944;664;13
776;756;18
195;1348;5
1015;1850;23
800;997;48
1966;958;8
1685;1318;50
870;910;12
1555;384;25
1796;15;50
1160;1627;20
1129;1279;40
1560;998;11
695;1605;25
556;1559;22
1058;1019;49
1646;843;17
1523;1848;38
455;1751;45
400;870;39
1985;1877;36
832;32;40
1006;1294;31
196;1046;8
531;1580;11
1473;894;21
1450;5;5
970;1093;47
560;1815;36
355;1530;18
1738;1750;47
1535;55;26
675;267;1
200;402;36
78;1341;15
1313;1603;26
365;603;30
1958;1947;18
1307;99;13
1199;695;20
684;1647;7
1912;1432;3
1041;543;11
278;1419;3
1840;90;25
1928;1184;10
1778;1426;23
1645;702;29
1233;1940;38
751;1492;39
1877;998;36
1782;1351;33
1765;216;46
865;679;32
48;1868;34
714;1708;33
1270;1732;23
1553;1791;48
1180;536;6
23;870;26
1160;1827;31
1957;1296;23
826;402;17
641;1661;5
289;1713;13
527;1073;35
634;899;49
906;872;36
1915;882;6
1345;1070;20
1396;337;39
712;1844;46
1035;167;48
802;1109;2
471;80;42
1610;925;3
1212;1911;37
1706;917;45
519;1662;34
158;401;50
1086;62;25
1583;312;30
1131;1090;43
1642;905;33
480;364;20
147;1418;36
1868;345;6
1484;987;46
54;484;12
1364;1642;48
577;1301;26
1561;1427;40
1244;1863;29
151;614;19
1678;748;29
311;1736;45
1296;1941;6
1080;28;48
1157;194;50
896;1746;27
1286;1097;8
969;1460;16
1645;379;16
507;1392;22
1630;422;18
1006;1377;31
263;1321;17
704;144;2
265;1065;9
1850;1199;23
326;1317;40
1424;1935;1
1090;180;25
465;31;9
870;324;45
103;472;21
623;1436;38
482;181;47
1101;688;5
1608;529;30
287;1096;15
295;1579;45
1477;1961;49
731;1976;40
1734;639;11
452;800;33
1661;996;33
1179;244;41
1489;481;31
346;1575;44
1148;911;38
1932;313;28
1725;1223;34
241;671;46
1014;1898;8
48;198;48
712;1898;38
1307;22;50
1973;1872;31
1971;1580;41
659;1914;34
428;1508;16
513;1444;45
1687;1331;2
1856;980;47
1792;1050;16
987;430;44
238;1428;34
1897;388;22
1135;1231;10
1785;488;10
509;1995;17
119;718;33
837;1423;41
506;655;32
755;1829;24
56;1920;30
517;954;36
368;1053;41
1487;250;25
949;890;16
1845;1853;45
1069;1611;48
807;831;2
1462;1877;33
845;1240;40
804;1339;3
1678;1219;50
843;842;47
1408;1444;30
1189;1258;30
630;1308;8
578;978;9
1941;1015;28
285;140;15
108;406;39
743;1012;45
630;479;19
1791;1658;38
265;352;44
244;436;42
303;801;48
1531;1342;9
188;378;5
1934;1791;41
779;1364;46
1634;759;2
30;518;44
1008;939;28
192;1429;22
1899;783;44
727;1714;15
991;84;13
1154;897;40
509;273;41
1781;984;32
898;314;35
1996;65;33
1697;960;5
883;1659;40
885;1214;29
1266;1566;1
1644;1194;17
573;1542;46
690;1380;19
1836;1642;34
1662;1363;40
762;1546;38
788;843;24
245;1840;1
1490;1126;9
1436;1596;47
432;1456;11
537;1041;40
842;365;12
761;993;33
953;761;41
68;1331;44
14;586;46
1445;1695;40
695;374;22
1182;1631;49
1610;1734;1
1935;409;8
492;1434;46
1389;942;18
1945;638;32
1088;303;46
1645;1072;16
107;1319;33
233;1701;21
1003;344;47
688;834;26
1806;1217;38
693;1467;15
470;1541;44
1647;1595;16
477;1769;12
225;709;10
753;1076;50
951;632;26
1982;1646;31
658;1796;22
1912;820;14
1160;1468;35
1539;611;6
1536;1963;35
932;361;9
1884;1848;43
1435;740;12
34;59;20
954;156;11
1006;194;30
601;1694;41
771;171;3
665;986;44
786;1744;39
1853;1709;37
1828;527;29
178;389;21
997;1303;26
1081;678;14
978;1318;29
666;1217;8
1950;1640;48
1117;1514;7
907;852;44
1318;1907;5
1045;848;41
1395;110;30
1478;1172;25
1291;973;41
202;1684;34
288;1567;30
1288;1764;39
1785;1917;46
1496;366;32
1168;1387;39
715;981;24
1610;1275;35
1504;1936;20
325;1522;29
546;469;44
1460;170;44
713;1067;37
788;1299;45
48;339;48
992;1454;10
221;804;32
868;987;29
1103;519;19
269;421;23
775;1435;5
1035;1551;48
692;1395;22
1021;1769;22
559;1680;49
271;818;45
409;1265;45
1795;1049;11
1936;1259;16
1471;634;17
395;370;15
590;1824;38
88;735;20
403;1205;12
1018;1337;49
1822;1910;5
374;532;38
1295;992;32
1528;1707;7
1689;651;36
506;1798;6
1511;1296;19
1616;875;49
769;1483;45
814;1687;37
327;1745;25
657;1470;42
670;1587;50
1642;837;31
1515;1747;20
1243;1952;1
1019;666;33
444;352;44
381;236;28
1998;57;47
310;1812;8
942;292;40
296;1376;28
1787;1607;1
1600;392;3
1865;1702;11
801;181;24
1595;561;32
22;778;33
1775;229;35
965;1931;27
1540;1630;26
1923;1531;26
1278;504;50
1883;1072;12
418;312;47
1164;836;4
1480;167;3
1870;1417;32
442;121;39
702;1867;47
983;128;5
719;244;24
1538;1975;45
63;1061;34
237;434;47
629;903;27
1111;1682;31
1265;1410;11
250;1561;38
1867;1892;3
449;990;38
1045;1488;41
580;639;10
1391;403;43
555;1868;39
317;1836;20
85;11;16
1712;1884;27
543;1286;6
473;99;27
319;701;4
1809;47;15
1957;856;50
859;295;41
768;1350;19
1269;921;6
1438;404;31
1140;222;25
1702;969;4
730;233;1
823;1430;21
1376;947;11
1798;584;27
735;1388;40
1535;1071;2
1290;719;21
999;1747;7
1897;1529;42
1725;104;4
434;477;23
46;1859;12
1352;1601;13
1290;213;1
1762;1201;33
927;636;5
1055;799;48
1712;386;4
1975;1387;8
1991;1816;30
1817;240;5
149;1986;3
756;1588;39
1776;425;43
750;1976;18
751;1002;39
1338;844;7
634;686;16
1598;1209;17
669;325;46
1820;55;41
1162;1582;13
1373;1944;31
1670;1945;1
438;700;3
1818;729;27
1621;1254;31
1130;1055;14
1541;961;31
1077;67;46
1843;1392;8
378;1384;13
1033;1709;23
165;1908;22
1600;828;6
1293;500;7
319;1874;45
404;1923;25
936;1001;44
426;1972;31
36;1565;28
147;1161;12
1583;457;7
1732;1496;40
283;1829;42
610;1992;20
135;1013;24
398;1324;6
1078;85;13
1669;35;15
1463;902;42
771;1731;45
1850;1471;50
775;1585;45
1103;1987;35
1625;1119;36
549;615;31
1414;1283;35
1967;1716;15
1147;287;49
1058;1008;35
1234;701;24
958;410;19
1305;655;6
437;797;23
780;1113;30
863;641;49
1638;838;8
1434;1327;19
639;303;17
1173;251;11
501;417;44
1151;1775;6
1670;280;15
2000;355;18
1400;1781;46
585;753;46
1362;1928;44
1848;579;9
541;1370;48
236;493;26
1021;1859;32
1887;410;12
1550;716;23
428;33;25
1480;1312;45
940;1381;39
876;1028;35
168;1775;2
550;531;47
1482;896;44
752;1724;29
205;88;48
1276;62;10
423;514;34
1719;712;22
384;1499;11
1677;31;11
561;1467;39
561;1240;25
493;53;13
1518;1436;43
1844;339;41
1934;1042;50
309;638;40
491;898;14
1383;1289;13
140;1893;24
28;1460;31
1835;1461;39
509;172;9
680;1393;15
1455;1785;1
1039;737;3
1656;1771;48
316;874;12
395;1383;7
255;1738;15
426;548;2
283;866;9
1926;1747;4
192;439;33
1476;482;19
355;1846;29
92;2;44
1914;804;29
591;1311;22
1863;690;10
646;1184;11
1634;1975;10
1130;1750;28
1910;1136;16
27;455;43
447;1116;40
1024;516;4
401;1124;16
445;291;22
272;887;47
1950;1444;50
639;571;50
90;378;22
1;1614;16
1868;1019;6
1572;1833;35
582;593;34
181;1880;36
1966;1675;8
1736;437;27
1178;1777;27
1813;206;43
1855;1724;4
651;75;30
1731;848;14
1999;805;38
1570;1740;27
334;325;36
385;1796;24
1331;605;43
1566;880;35
1669;1757;18
1730;1770;3
1119;1536;9
60;411;5
1504;1546;25
1859;1932;1
867;355;9
1975;1908;20
1856;1294;39
1994;536;38
1527;731;33
1896;125;6
1246;1329;16
731;1972;2
1009;516;48
660;23;44
1646;885;37
1406;1175;36
1020;1307;20
140;1673;21
795;111;33
817;1659;1
426;1245;11
712;951;32
468;149;35
1079;1383;11
1666;1061;12
1735;231;37
1787;1089;14
469;288;10
990;1063;42
1679;120;17
710;1817;7
1325;759;20
195;1156;18
805;1077;8
54;65;14
865;502;37
796;1282;47
976;1069;43
477;216;32
110;1483;42
121;1871;5
1463;477;38
1892;1043;3
