2000
50684
12000
1749;1585;43
1813;2000;8
858;381;39
1781;758;11
1367;128;10
495;1803;43
1266;1838;21
1406;1132;45
1336;462;35
916;78;20
806;1760;47
418;1448;48
512;799;22
868;594;36
1512;39;38
1847;500;5
462;1353;24
402;1310;32
1372;1821;40
1302;582;29
440;714;41
1122;1769;50
357;157;40
55;1421;36
759;263;4
662;1333;34
609;881;1
1142;711;47
1889;87;48
1226;1043;9
167;590;34
793;1724;34
1802;1118;28
1209;878;2
295;597;19
364;314;41
1754;1963;12
1199;29;29
261;1655;5
222;144;23
728;1087;48
882;1644;40
1293;583;39
660;1660;32
184;223;1
1737;1073;26
589;227;41
667;876;44
44;896;18
188;806;2
1865;919;21
4;1079;2
218;663;36
1924;697;15
1809;454;32
1314;1490;20
997;387;24
1751;648;41
1254;1454;49
1817;808;21
1263;1137;28
1672;1632;40
1906;543;26
285;698;35
196;1667;49
1329;1803;9
1389;1392;41
894;748;43
969;1925;2
1142;593;30
165;726;39
356;888;14
763;1973;41
96;1903;46
1934;329;20
932;1892;44
1436;325;2
602;572;45
1807;1117;7
1095;871;16
1488;632;17
1860;466;43
822;1266;49
314;450;14
429;1613;40
1738;1041;3
426;81;5
558;1698;44
936;1844;23
167;839;30
1671;1996;34
1557;1338;32
1652;1139;7
1028;836;4
223;1257;47
831;278;20
1997;428;35
1215;273;42
1987;1202;5
1208;834;29
1899;583;17
770;1400;3
778;1668;28
903;466;10
1929;366;4
1018;1318;46
1042;1882;2
1116;963;2
525;1746;44
984;964;19
1098;654;30
381;1271;50
1289;1969;41
1839;333;41
1624;52;28
1735;775;20
1400;1369;16
739;1282;49
1886;1690;39
117;297;24
1420;1589;41
1410;816;40
1584;455;41
1047;985;25
300;569;28
1434;1915;44
714;1559;47
857;1981;13
1890;821;27
143;315;9
1189;969;45
1318;73;48
1322;1291;46
335;1868;29
1505;670;21
305;361;27
1263;1382;21
1756;1020;44
1604;1383;43
1559;790;11
806;1537;15
1630;1541;14
473;1169;33
1035;1400;7
1781;376;11
762;1218;7
1308;423;25
1558;1298;49
486;1429;26
939;1574;42
1242;572;7
1682;1284;19
1070;1202;16
1380;463;16
591;652;10
1674;770;25
34;1439;27
1366;129;38
1599;1015;22
665;843;47
880;777;33
493;182;27
1951;1057;11
5;1420;4
722;799;44
1513;1403;31
500;1232;38
143;1579;8
1943;1096;39
516;766;16
1522;1258;26
1745;408;11
324;1629;27
215;1707;7
1064;451;35
1531;1174;9
1263;311;34
865;942;3
494;1321;20
275;1728;30
1108;1007;21
670;634;31
1977;740;30
928;1855;13
1096;1032;41
1880;335;11
1470;1638;34
1178;1120;21
1698;273;9
1173;354;17
1259;402;31
281;1691;4
753;1716;17
20;1822;43
476;676;2
320;1335;38
144;1837;17
765;1504;12
1106;1301;41
637;258;19
1150;1312;12
588;1256;23
678;865;31
726;1237;28
1122;1364;41
273;1794;13
1875;512;41
954;1292;46
1923;509;10
1968;1068;37
778;261;24
1451;828;13
1069;977;5
121;1242;49
7;1262;35
1260;1829;34
1383;130;15
1755;1661;46
442;1456;33
1428;1920;39
1065;1675;28
1457;762;3
793;615;18
22;1866;36
1715;562;29
1377;1230;46
1865;591;3
3;1991;13
528;1570;41
1605;550;6
724;1242;11
1751;923;11
161;155;30
176;181;10
749;1543;4
675;153;28
925;528;21
1336;806;18
1799;691;34
1781;1671;14
381;1860;28
1890;441;2
59;1559;16
521;1074;17
1742;296;49
1478;1618;25
385;1477;41
227;1332;27
1560;508;19
56;228;49
1359;744;28
1332;156;36
1187;201;30
1192;1109;2
1637;1328;33
397;1029;19
1840;1808;44
1263;1666;2
1362;1039;24
635;39;45
1517;874;49
1855;1675;2
1832;603;15
184;1778;8
1578;1828;5
286;433;27
1330;728;14
1700;913;32
1840;958;48
1078;435;50
1679;441;33
150;643;23
73;1256;46
1828;896;4
1967;1563;46
1658;494;37
755;1056;9
883;1566;44
1698;918;17
687;70;34
757;723;23
1676;1745;47
265;1434;12
468;898;35
635;711;24
1365;31;32
1020;570;1
584;230;38
774;618;50
699;1047;40
99;591;36
164;243;35
1044;1121;24
1206;1306;29
489;83;14
1134;578;34
1398;328;27
864;1577;41
1635;1312;3
1652;568;5
968;1706;47
1032;1653;6
1991;1981;34
986;508;4
1907;1093;23
1825;606;40
1216;29;31
873;349;9
6;1765;35
43;1082;46
934;1277;20
1949;632;9
1291;1427;21
1715;975;50
1411;1072;27
434;813;6
1550;896;7
1892;708;35
1657;1472;33
740;905;43
879;330;35
465;553;14
311;347;9
297;39;16
848;1683;18
1654;1502;9
1459;175;44
1828;1368;40
1858;1618;46
1474;1129;16
506;412;24
271;1291;50
609;544;3
59;168;42
219;637;18
141;910;10
999;24;14
262;1710;31
1419;394;31
578;570;8
838;1507;22
1082;1843;30
1225;1909;21
249;1509;11
919;710;17
185;811;8
698;583;18
1274;74;4
1207;1586;17
897;240;14
456;1679;34
636;1708;4
281;655;33
365;3;46
1292;1535;36
1382;592;44
14;812;45
843;1557;17
1411;1355;36
69;384;22
1224;687;14
1281;1212;31
1524;550;35
786;1540;13
966;668;33
90;1273;43
904;1747;49
1610;452;12
498;1837;35
607;877;45
1771;1357;21
1810;577;43
525;86;17
1628;227;43
408;1147;3
1663;1419;40
1363;602;12
1817;657;34
1994;716;48
439;1748;14
1987;1351;40
1945;1871;3
645;419;29
1774;1977;28
1135;1314;45
714;322;22
1644;1511;25
615;73;34
1385;664;23
1441;442;27
499;834;10
1134;1414;8
726;1193;5
281;1023;12
909;1676;22
1496;641;49
579;922;34
465;1442;12
1273;1611;39
607;1195;34
1022;1359;31
312;855;20
1838;897;45
1909;95;30
871;586;28
317;1207;19
926;1851;23
1067;1364;14
717;171;45
783;395;10
399;282;11
949;983;18
397;413;33
1654;1389;19
909;1991;49
181;1869;17
1660;1329;42
245;785;46
963;799;23
457;1566;21
1166;275;45
21;761;49
258;273;26
860;438;26
902;1647;43
1830;1853;14
1809;1817;15
813;349;29
1125;1110;38
300;272;47
1898;1362;39
407;1039;40
1304;602;4
732;486;41
1790;1716;50
1733;1919;12
241;378;11
1946;956;11
1383;304;38
1304;1869;22
1168;20;9
649;1896;19
740;492;31
97;975;5
258;1902;34
1030;1783;49
763;328;45
684;884;3
1646;1048;47
233;1693;10
191;1604;48
248;1067;41
936;808;42
673;1070;43
697;643;25
1673;1723;32
1910;1930;11
1251;1442;18
667;457;10
1230;1125;7
1352;1404;23
855;95;29
1160;644;13
1757;396;40
1980;394;32
1896;185;7
1704;1938;14
1056;1165;28
1223;1844;17
1630;556;17
1552;519;29
980;658;24
1895;1041;43
401;1522;44
1847;1200;12
982;1320;46
1405;903;46
692;199;40
475;802;1
817;473;21
416;1218;22
1395;1249;27
1738;1825;12
1679;1757;1
500;517;10
1667;181;13
662;518;9
338;386;31
897;1064;21
445;1724;10
1992;1144;15
854;804;46
807;1671;35
415;299;9
398;1261;47
1359;1582;33
342;1324;4
295;570;40
184;1701;7
66;229;2
84;1426;42
1077;660;48
1380;1419;9
586;574;30
1296;1615;17
1364;1237;43
866;658;46
1536;1615;37
1275;964;41
1836;1034;3
282;976;18
894;1866;49
270;219;11
1711;922;3
1570;1250;5
410;1903;22
909;676;45
6;1241;34
676;1395;48
1475;983;4
626;1205;4
1280;356;36
1316;1634;48
1874;1270;1
1167;549;38
1390;1441;32
40;1352;46
551;1664;42
1651;1692;15
358;1750;13
745;1370;39
230;116;39
1029;978;7
107;1377;6
287;1785;32
421;1935;28
1429;713;39
1021;1534;18
770;588;46
860;1328;27
1879;1681;25
266;1213;46
739;735;10
1729;1025;41
1683;1407;25
1368;179;10
17;787;15
486;798;49
1968;1826;50
678;1208;16
815;457;11
552;1046;23
583;172;21
1575;249;1
1371;563;33
365;231;30
1355;1600;12
66;523;39
531;594;21
834;1327;38
829;69;31
817;472;7
825;222;44
1624;1237;4
373;158;4
172;861;31
1981;1133;49
146;1951;31
1684;156;47
1593;1673;32
1218;1948;35
1269;1029;37
1310;458;15
1914;538;48
130;763;20
276;1419;34
1389;1195;37
763;73;22
771;688;50
1358;1380;12
504;44;30
1935;1517;44
724;114;9
1005;1595;34
1211;793;40
223;1221;26
1252;531;6
1319;757;43
1382;1143;43
1305;38;31
1485;727;13
945;163;11
1699;732;26
82;1452;48
1381;1637;44
928;1939;17
756;1494;18
859;3;4
1662;1883;27
1128;307;32
1412;1377;1
1648;1420;3
248;844;5
524;1690;43
1913;1406;50
1011;1919;48
692;1812;38
1751;1243;8
1252;71;45
966;293;18
62;1135;37
882;1404;19
1838;836;3
413;1227;29
125;577;21
1689;201;42
1603;1764;43
1977;940;38
1314;87;44
1841;144;34
950;1023;22
1736;1809;27
1058;1939;43
668;1347;44
1161;735;47
1201;1904;27
840;1870;45
308;925;15
1200;54;11
1460;774;38
1139;1726;6
317;442;37
809;1379;49
1606;826;15
2000;144;16
764;15;14
913;1830;35
995;632;29
493;87;3
189;810;46
1790;1738;44
1908;991;33
131;1322;8
1226;703;49
125;1034;42
1208;1471;50
1318;1893;30
1551;647;19
1840;1315;29
1512;1483;7
1475;302;45
1586;1294;11
110;1008;11
828;1551;42
1694;1473;4
152;1376;42
591;365;31
225;342;47
1470;1422;30
842;552;22
698;1483;48
1028;355;23
1918;518;33
846;94;3
1637;1898;48
1553;1393;8
778;1981;25
970;388;45
960;412;34
1245;2;3
1179;1282;34
1083;500;27
919;254;43
1482;1528;5
1528;1538;42
1883;1793;36
538;393;2
1473;1372;38
1938;1923;38
1128;383;35
594;1901;6
194;321;50
900;1589;5
73;41;20
1275;391;38
1119;1083;39
492;891;9
611;1942;18
368;769;36
928;1866;44
1954;1664;14
961;1568;47
1360;288;8
1368;1989;44
1963;1229;42
953;122;22
468;67;30
1021;1053;20
1345;64;50
1955;932;44
1905;158;29
989;88;23
442;703;49
1837;998;46
856;1837;4
628;1246;38
1914;1314;47
305;637;31
576;46;47
1427;299;27
1503;694;21
1488;1006;14
1989;655;17
832;295;18
1759;110;6
199;1102;13
991;50;18
1210;94;12
903;658;30
1433;696;8
344;984;37
1232;1520;9
883;97;49
1453;240;34
1339;1529;46
774;336;43
617;1707;4
1665;1897;23
1477;1307;46
161;355;10
1731;1916;37
1488;358;37
207;1687;45
597;202;16
15;251;6
1776;902;9
654;1420;15
1524;1638;5
1114;1281;17
1115;1893;14
745;155;42
1255;220;27
1203;511;12
244;773;4
1062;1186;17
19;1328;20
755;24;19
1360;1539;32
583;480;39
1971;1062;41
273;463;12
1862;1533;33
710;1885;28
117;1211;16
1884;1222;12
1469;777;24
985;1995;42
1915;1051;35
10;1420;39
1193;361;2
1255;53;24
1223;1573;30
661;1497;32
794;1074;45
1280;698;16
10;241;26
285;703;1
185;275;18
979;1358;42
194;218;39
335;1240;28
1591;1146;48
1010;1590;31
1495;511;47
1069;1407;23
1388;506;34
536;1238;16
698;76;32
191;1525;31
1201;656;10
468;1745;13
1539;254;33
1294;1930;24
1250;1325;43
86;1844;40
1916;1404;30
713;509;6
1900;870;4
318;487;6
757;970;28
1688;329;19
1943;1662;3
1645;937;4
750;1471;13
1893;1829;22
1721;1804;20
1163;1630;3
1572;511;30
1251;511;17
895;1393;8
192;721;34
1649;315;48
366;509;22
1504;953;26
471;969;4
524;1596;21
729;57;26
152;714;30
1717;1441;18
753;1783;6
1727;144;14
22;1235;28
416;1264;16
1365;1364;46
1417;638;8
106;1619;47
675;408;39
114;1743;33
981;96;9
199;306;33
791;1736;24
1858;1400;48
1647;1311;28
41;1269;3
1188;1361;46
50;1567;5
1729;1117;36
763;1234;15
1229;47;45
46;591;37
573;214;15
752;155;7
1057;1647;13
1708;612;25
1219;1774;12
1603;1167;1
838;591;48
1568;863;20
1477;970;30
581;1875;20
1321;1742;25
1843;574;50
1616;1988;18
907;119;31
1257;1481;24
1846;1650;42
973;984;30
218;348;45
427;1847;48
930;545;44
1117;733;2
264;667;37
1999;1658;19
940;866;20
363;969;17
889;1193;17
423;1835;42
768;1888;27
1378;381;20
106;1871;12
224;1561;15
1301;1406;50
1383;689;20
294;269;5
1426;1590;32
1040;417;3
1081;805;16
1754;614;39
1210;1877;19
384;1459;4
1308;1261;9
1247;1758;4
1984;1723;17
1356;524;23
1597;447;39
1292;1735;18
491;1418;48
947;756;25
488;1283;45
285;4;3
680;1485;27
1176;813;42
1181;1918;42
525;1724;50
738;603;6
289;644;48
936;836;8
1619;1271;26
1876;1762;18
1956;1678;16
1143;881;14
564;1518;4
1250;951;14
1702;935;30
397;75;20
13;1204;6
398;1472;11
72;254;32
925;1359;46
1427;1627;31
31;1463;20
264;1318;39
522;174;27
641;1033;31
661;68;10
1160;1790;50
1059;987;12
1110;129;2
1808;957;10
1254;56;24
1844;1083;22
1680;917;47
1559;1652;19
993;1663;41
1648;800;5
433;1649;31
460;245;49
395;1770;26
1682;699;34
693;154;40
757;1027;38
1753;1429;20
329;837;26
1828;1645;13
558;534;39
667;968;2
1915;1;6
1826;700;14
499;1851;29
1985;1912;20
314;504;39
1097;426;48
418;848;17
995;1586;17
1323;74;32
1176;608;21
933;931;44
164;430;8
862;1877;43
275;384;40
1078;894;37
1420;1049;4
1839;1885;28
1135;766;5
1652;9;19
584;1939;50
594;127;43
1200;1462;50
842;421;4
1831;543;38
1477;154;4
1064;783;9
71;968;48
1851;1346;10
1111;452;37
1494;1063;47
721;529;20
465;1995;15
1757;1598;1
321;1280;50
987;1826;1
1142;106;12
317;204;8
1208;1760;7
1278;1309;32
655;1332;20
1628;1084;48
1248;1358;36
1404;885;39
1452;1882;42
297;1817;46
1921;1744;50
472;1835;36
257;418;33
1924;1124;37
613;9;34
970;1113;9
1722;1718;24
368;1303;30
1062;359;38
823;1478;32
210;225;45
1437;1934;8
1579;738;37
1846;799;40
1606;768;47
1898;1884;2
1175;376;4
1861;342;11
1172;1021;15
608;1038;21
406;1805;14
243;753;5
915;544;5
1617;167;45
285;1751;45
511;1066;20
519;1063;25
743;16;13
1669;416;30
598;999;11
874;830;32
305;324;32
747;1884;1
1170;254;50
513;496;1
575;44;41
1039;1314;12
774;1775;15
418;819;3
1958;148;7
1375;1855;19
335;693;20
534;1562;9
1574;1570;45
392;14;10
1246;578;16
1415;1452;1
65;104;39
801;1739;46
664;1710;11
1680;1642;24
590;414;2
1420;1614;16
1286;965;23
933;439;18
1731;229;38
1202;1485;7
2;1362;31
1750;409;37
1497;1187;16
514;913;15
302;788;10
685;1892;8
1473;80;21
525;642;20
97;131;28
1896;255;50
923;1410;21
1113;1158;13
1508;1079;27
604;38;40
975;354;27
888;1052;50
447;910;33
1824;583;4
1212;1907;35
380;975;46
922;703;50
1626;1568;35
1590;1411;18
1762;222;34
1446;1832;32
817;798;14
1732;473;47
1312;880;20
962;1752;49
903;1050;8
127;1426;42
597;1724;24
209;1746;7
1561;20;30
1534;1409;14
1987;398;21
1058;1656;32
1566;138;11
1941;1097;15
483;1021;34
1232;1736;35
834;1370;38
998;177;39
558;1521;37
1360;1245;11
1573;204;32
264;813;46
1900;601;40
82;1708;39
187;1331;9
491;876;16
3;1843;11
7;1825;20
346;970;8
405;1546;18
837;1180;30
297;126;42
1458;1204;1
1535;1291;19
798;382;38
721;472;41
805;453;9
1631;10;29
1488;610;22
1626;1430;3
1389;1877;30
1634;500;9
1590;114;22
1148;911;30
1003;1115;44
442;381;29
1322;121;36
1067;807;32
186;1742;9
875;934;46
923;1406;38
1526;333;1
296;543;17
12;880;47
1894;1906;23
916;1036;39
1221;924;2
688;1066;22
728;835;47
881;580;30
915;246;12
1739;1802;8
134;1457;5
239;1901;18
1809;698;40
777;1745;30
881;1365;34
1312;1392;25
476;1044;44
1618;616;10
1;729;14
1833;921;6
1596;984;13
753;1995;3
1173;1786;9
329;325;9
1104;1875;34
1004;1511;16
332;1346;34
1583;188;38
638;1736;36
806;1132;33
801;724;47
1634;1229;34
135;1753;48
1764;1139;26
1554;666;41
1449;1084;18
805;1143;35
1800;669;25
1172;581;42
1921;78;38
435;29;42
1233;377;22
19;384;14
1673;1258;10
1855;1975;41
1302;241;9
123;1532;37
1800;324;20
1362;1690;10
1635;927;11
1400;312;18
1011;57;21
184;1231;22
780;1842;18
820;1639;41
1703;351;22
1622;787;8
39;1828;5
1959;325;8
632;946;34
243;736;22
156;1856;40
1582;156;19
1886;1938;16
167;2;5
98;265;30
1766;817;32
738;352;19
151;1074;27
510;1709;9
699;1438;21
289;176;3
922;1536;2
162;1152;21
1938;1284;47
133;945;30
286;887;43
104;189;25
1021;968;22
643;1712;43
475;1210;15
1875;1134;1
1765;1727;37
1470;787;29
321;1294;44
1081;1861;5
1275;351;27
1039;1130;12
1653;1772;47
1126;1483;50
623;1147;45
1510;1784;37
782;1773;44
1783;237;21
377;659;25
472;120;8
822;1001;9
522;286;26
1422;1310;34
574;1940;33
723;1892;31
1575;62;31
1651;701;19
1967;1687;10
1340;399;37
1046;66;31
1191;1493;40
1042;570;20
1920;1472;12
1669;309;38
500;1760;31
700;1700;28
922;1638;11
1291;996;9
651;73;20
137;323;47
1977;116;15
102;1631;1
8;587;43
177;1936;9
693;1807;28
517;579;8
867;1421;2
722;1256;43
483;1599;49
1755;444;28
302;500;50
365;813;7
16;968;4
649;1615;9
1830;829;20
1431;35;36
275;1739;38
1071;685;48
1241;301;25
1574;1279;3
1668;310;43
119;1851;20
1886;1375;36
1565;1874;8
739;1739;42
1030;854;10
1242;881;24
828;1869;7
811;920;48
392;1996;40
1223;1363;19
704;1861;28
989;107;24
1279;781;33
1672;486;8
1835;750;14
192;89;46
576;1992;50
208;1941;24
953;252;34
926;1363;23
1810;714;47
921;747;29
1944;1340;3
210;204;9
1724;1848;34
8;121;21
827;1514;26
964;467;37
1954;1077;48
1942;1674;28
1650;1669;47
831;1024;20
291;727;42
1763;605;20
304;550;4
353;70;50
906;1180;19
252;1301;48
545;166;49
1657;1181;5
1911;305;15
1732;1577;4
1311;453;42
1143;1442;1
1330;1259;25
374;188;48
1657;1039;49
1733;84;33
995;1622;10
1777;784;14
615;209;4
1755;1236;7
1929;1378;42
1365;1076;20
1958;1314;42
1495;945;42
1038;421;46
546;1199;24
1412;917;20
1859;1431;24
1899;451;39
1033;208;2
976;1572;45
1688;107;43
549;322;28
1458;1835;17
120;304;33
920;301;7
742;714;42
71;1179;27
835;1265;13
654;1558;36
529;94;17
757;98;25
376;1796;4
944;585;48
1654;1631;50
142;445;21
843;1145;19
882;58;34
1304;1523;20
1382;735;40
1899;1313;44
559;187;4
1906;826;19
1884;755;27
1995;1970;21
1103;1530;18
1039;1792;5
1018;563;49
1542;1378;43
1596;139;42
1675;216;37
1004;1330;50
969;1976;33
8;1319;31
769;124;8
338;1802;35
406;1892;7
1411;1835;20
168;1672;33
1742;608;23
1288;1639;31
97;1639;37
1940;1101;8
1329;1673;13
144;756;46
48;1609;10
334;1050;22
1399;1088;37
611;925;43
767;1758;11
1224;861;23
1883;1919;21
1734;1378;35
1427;301;13
473;176;49
1116;1134;13
1071;572;40
1484;1640;40
1688;695;15
1671;996;1
1761;1151;4
1421;1239;17
207;110;36
1654;256;38
571;1925;19
304;1947;34
711;1400;24
509;1068;11
550;1583;6
1840;1636;17
1843;282;13
525;1702;28
1394;1615;40
217;56;32
306;175;49
792;1363;23
36;1544;30
403;1161;34
286;381;33
445;1177;19
182;1614;18
485;1369;1
35;813;37
278;1088;12
1699;1378;31
1149;1429;17
1846;1312;45
372;126;37
998;1389;18
1187;1587;9
1787;1093;44
518;790;36
1830;897;41
89;240;45
1810;1891;42
1128;741;35
1735;1604;28
1317;366;49
1300;876;47
504;303;27
1737;1794;19
1585;716;30
1161;559;1
1341;708;12
371;388;45
1641;1677;18
839;1947;22
241;172;10
1429;996;12
337;1410;29
1179;1332;9
1266;264;36
1615;86;2
1909;1613;10
131;79;29
145;1180;5
1288;1262;15
213;1751;30
912;383;27
844;1794;21
1474;1559;6
1972;56;4
1071;131;11
754;113;49
403;1044;14
36;12;10
1422;1509;6
874;1077;12
424;1693;5
1545;523;29
386;1912;48
1656;383;50
1018;1487;10
720;1002;2
1087;1302;14
1894;580;34
826;552;47
387;214;29
1785;541;28
1539;795;19
1458;1365;46
227;1192;38
1663;573;40
579;424;47
1209;1267;5
601;1210;50
238;1687;24
810;1725;32
1841;950;1
19;1039;36
1323;1228;1
798;248;26
1429;1345;12
126;826;17
1042;1833;37
1840;1295;30
1522;1772;36
61;1614;1
1795;147;48
655;1887;29
655;1219;50
190;1083;34
1973;428;37
658;1884;11
431;1656;46
652;353;23
1258;553;26
1879;1994;47
955;943;24
29;996;6
329;1813;24
949;1410;44
389;1674;26
913;232;40
802;1951;33
64;1497;26
1549;464;5
1636;821;39
1115;769;42
1396;489;34
1691;1575;41
881;179;32
310;761;33
310;269;24
1751;1015;34
1787;1939;2
317;1178;17
909;389;3
1231;640;36
1168;1385;8
194;1088;33
1064;1634;28
719;1273;23
104;946;24
1953;689;23
1731;298;47
1967;187;2
1399;610;13
1294;450;35
1281;1655;33
1763;1157;20
741;1264;25
564;572;49
731;1070;26
1382;864;31
594;920;32
1807;1461;31
383;1767;17
571;1274;32
399;1892;30
1583;515;16
1805;1777;2
1609;1256;10
576;222;40
242;66;18
1427;359;27
1593;1037;5
612;558;11
1957;1598;46
945;331;49
1271;1040;34
1039;675;45
927;1508;35
847;1461;8
745;435;18
1586;1675;38
1459;1232;27
984;198;48
1537;671;13
1270;552;21
376;1193;43
1;387;6
1527;618;39
923;870;2
608;222;22
991;1835;11
555;386;13
804;1835;45
1010;1975;23
305;1013;23
1116;1936;42
707;1055;34
1432;683;33
122;32;3
1057;1739;26
1069;144;30
1591;218;15
1570;1446;35
1547;181;36
1459;952;16
1626;1754;38
639;1497;47
1900;1725;22
834;216;49
1681;1817;28
553;211;9
141;170;3
720;789;36
1787;1670;24
848;1742;13
965;698;37
123;1992;25
1244;52;13
1699;394;12
1053;334;22
1224;363;4
1744;212;32
663;1669;2
56;1339;32
1005;1607;13
54;470;21
537;1309;50
1687;214;1
1779;738;24
1152;436;35
1337;1098;8
626;292;42
1443;141;26
687;1891;35
172;1584;10
1515;980;47
660;1764;20
1348;1279;25
1398;1416;38
308;723;31
1367;438;22
121;1466;11
137;294;3
952;1427;35
1976;908;48
39;72;32
437;1565;20
558;384;21
1561;1086;22
201;354;34
1701;760;4
290;1064;19
1237;1352;32
359;1086;3
1483;11;33
1334;1085;26
166;1411;33
837;1759;28
1568;1950;34
317;1649;18
1034;1416;45
1986;1783;18
1315;578;15
127;1062;50
1;1543;28
469;77;13
1221;532;32
736;488;3
596;909;40
634;469;41
1253;824;27
1362;209;10
619;619;1
420;1123;41
838;616;34
131;1216;35
1462;1659;31
1746;819;29
1571;1105;18
1209;1837;1
1805;166;8
316;592;29
1907;887;16
1586;453;19
1486;1481;18
1504;1751;39
1222;1144;38
1328;949;30
1851;1773;12
1837;543;31
1234;436;27
1368;638;8
245;28;39
1482;592;10
1091;917;27
355;93;31
1041;1800;30
1239;1286;44
823;1857;27
1397;541;5
558;896;17
745;407;36
1339;581;35
643;306;46
216;308;35
1004;481;21
188;628;26
810;1596;10
693;1375;3
1434;97;1
501;1990;25
1042;1581;4
1089;172;33
1328;330;19
568;1188;8
904;1120;24
1248;1336;5
200;234;35
1668;1976;47
83;1119;36
600;495;45
538;498;11
251;1114;7
1061;1512;21
1328;363;3
676;1755;47
1286;637;35
27;421;7
1697;254;40
1505;1447;42
607;1122;43
1256;254;42
1007;1928;19
1469;1475;9
465;619;5
1315;1380;33
1884;235;19
783;703;23
407;791;15
1177;467;16
562;1252;37
473;960;22
1479;1942;22
740;1228;29
675;1564;30
962;923;27
354;11;13
1858;1877;45
215;36;33
1067;950;25
1410;663;13
810;1527;50
1369;502;33
438;452;25
519;685;9
849;1500;30
455;1616;40
1803;1940;24
1063;281;44
1074;298;27
1916;404;47
237;303;32
105;482;39
1699;898;2
1442;404;10
277;1558;7
1277;1217;49
82;878;23
1816;235;20
595;798;22
1292;1810;48
361;1285;25
1020;1371;28
5;543;8
587;1814;4
478;1858;11
1068;1279;20
539;1560;35
27;1;4
1167;599;5
53;308;8
1083;402;7
1554;361;25
731;1487;11
223;1424;23
802;809;1
758;564;43
1589;1960;38
348;887;41
1970;2;20
37;72;46
1806;245;40
1289;1416;41
705;62;6
1957;1316;31
741;105;13
1876;1239;42
66;579;22
429;1287;40
1014;263;22
52;1855;23
556;706;37
495;980;47
1685;638;31
894;590;37
285;556;4
933;1751;47
670;762;1
1516;452;22
913;502;8
255;1568;34
1123;1773;25
657;753;32
1355;1636;39
1830;609;20
1528;837;12
672;1763;41
664;1898;47
994;927;20
1302;1614;39
787;1313;39
612;1590;16
1135;1514;48
867;1887;11
752;607;24
1698;1810;18
295;1746;11
978;442;30
238;630;13
1429;1021;31
1393;1056;46
773;388;40
542;1735;31
333;1410;48
1582;37;33
803;508;36
557;549;21
936;1593;7
827;794;33
1903;416;10
910;1268;24
1566;626;39
346;1308;50
1391;723;28
12;330;50
319;361;26
387;459;37
702;835;1
1606;1384;34
1428;1564;30
1279;758;49
1480;447;44
1964;1709;16
72;256;37
845;1566;15
1399;1229;22
478;847;6
1306;1673;1
374;1677;36
598;176;48
397;1039;50
809;1777;5
1634;1145;7
1849;864;9
18;576;8
1492;8;46
1669;482;15
1551;1531;12
195;156;29
1508;1107;49
1259;1981;29
334;1585;30
700;572;14
47;776;12
440;67;42
97;1685;29
642;185;43
1395;1438;29
1236;1155;36
920;1735;44
1051;1164;48
1156;346;44
1515;840;40
117;150;15
163;342;26
1819;140;47
747;62;3
150;1994;39
1840;741;40
500;1905;37
461;1168;12
1532;88;50
477;509;7
123;762;6
1166;1950;11
1968;1302;49
1484;1926;8
923;34;9
896;1910;25
692;1798;26
669;943;5
76;773;8
97;1930;29
85;1063;20
1780;599;1
992;484;30
1861;833;46
1011;542;4
191;1740;5
385;478;5
1046;708;31
322;859;42
1149;1083;15
882;337;47
993;1646;45
969;704;16
627;1450;30
248;1942;15
228;1400;1
1085;164;49
1889;413;47
747;1908;10
570;359;34
913;1853;29
362;1404;48
102;884;2
481;1691;48
1396;1172;46
1337;565;17
528;602;24
1819;1710;31
1215;250;43
1047;347;2
109;1739;23
1160;1711;5
1570;223;18
1281;1922;23
877;50;19
685;481;11
1218;555;45
479;1310;7
360;373;32
1029;236;15
185;1821;2
1688;1280;48
875;509;4
1756;678;3
1985;824;25
553;1093;2
171;1915;4
1460;662;2
391;534;27
925;34;12
557;751;45
168;1118;18
321;1484;50
783;776;7
182;1739;43
406;1820;30
1987;724;5
1204;1496;29
477;988;21
1810;1045;17
220;1026;2
1756;331;5
882;1025;7
1821;1478;18
1728;1238;33
1631;1641;11
546;1149;29
556;223;10
1913;1415;11
1821;987;20
1089;1231;9
1964;1445;1
1527;360;21
1670;344;13
1212;922;17
170;571;47
825;1995;14
1697;497;23
1425;1222;46
1880;741;8
1552;1324;33
1761;1298;10
1236;702;16
467;1890;27
311;720;43
186;1229;28
1928;267;34
1722;1373;33
1176;1764;14
1385;412;7
703;1430;16
1921;1288;41
1670;1306;44
1626;1291;40
1991;84;17
491;732;34
1530;678;33
1579;903;35
155;1538;16
1166;232;43
1557;751;36
678;160;48
538;601;19
775;1580;19
810;1575;4
1461;1919;35
719;1763;8
502;874;25
349;21;13
343;1307;48
1349;532;4
1404;385;41
884;1490;43
631;342;2
157;764;16
280;1343;6
752;1718;1
229;1287;49
1479;561;25
472;1626;43
1231;191;23
644;1116;26
1730;1234;3
36;498;29
218;112;43
1595;599;38
361;159;30
1119;1421;1
1871;1852;47
880;1449;34
595;1805;8
207;1911;5
754;1662;28
214;1271;49
927;1454;28
355;685;5
461;1560;13
1664;1120;33
1777;1029;34
491;1886;28
952;1441;25
998;672;7
516;511;47
571;1014;41
207;451;10
1213;1165;47
1700;662;29
1857;1104;35
1719;746;10
