2000
50235
12000
929;891;13
1282;1215;2
255;735;26
1295;384;39
477;761;16
1003;1603;48
650;1116;14
1302;1500;24
1238;1497;18
284;1867;15
521;1497;15
280;385;36
1616;490;3
1244;1582;29
1173;289;45
816;535;6
278;69;44
669;1928;6
444;569;36
1273;1969;14
1707;552;19
303;1474;17
1148;438;35
1447;547;8
1685;633;9
293;265;38
1765;1270;4
165;1621;27
1552;441;34
1073;993;35
1730;436;34
756;1232;30
1186;237;7
347;1261;4
956;1547;36
1258;1312;37
1123;229;48
1394;1191;6
1156;1042;23
1834;1370;46
1239;1771;50
464;1065;35
1812;1052;5
561;405;17
312;227;50
1700;1724;8
402;1013;31
522;966;26
487;86;6
1472;1849;1
1394;1577;4
1187;1041;4
1157;1434;7
456;1348;10
1983;461;9
1346;1222;17
1768;313;17
303;1021;31
638;496;22
444;176;35
369;1620;10
1832;848;38
1723;106;2
1832;879;19
641;186;10
1278;266;34
980;775;33
1645;558;21
1715;658;36
728;179;16
1545;1959;50
782;1991;10
1085;762;24
933;1282;14
798;62;17
310;1130;38
807;1251;28
968;723;17
623;1131;47
1166;309;41
1638;593;18
1208;653;45
1179;1951;35
1951;903;36
1082;540;28
223;1097;32
1044;1909;42
1453;677;11
923;1733;25
805;404;49
1163;336;27
649;1014;50
1674;1487;31
32;1005;40
1330;1694;48
1466;931;9
795;1731;18
1011;1794;24
1777;735;24
1937;894;7
1352;375;20
680;1995;50
1170;377;41
558;524;45
1624;1203;1
1539;1970;34
1809;803;37
1772;1509;17
1654;1976;49
1100;1362;18
1971;84;5
1709;1696;8
517;1351;16
177;1059;31
1552;912;32
634;1589;38
1737;851;46
382;1552;29
84;1543;11
802;1699;41
345;1115;47
994;1815;37
1192;1522;37
629;217;47
1944;670;27
1271;1591;28
566;1315;30
1205;1048;7
1163;1109;16
966;1888;9
433;1552;18
1842;1101;31
1900;1983;18
669;1820;14
1211;883;16
935;37;4
100;1108;3
1142;1603;10
1657;1785;14
1293;82;37
959;1248;39
877;1748;46
410;1453;18
1091;979;14
945;1123;45
133;1590;47
302;1112;6
879;264;38
1310;235;9
609;1893;10
25;1696;22
382;443;10
1935;198;27
1842;850;13
831;1538;28
1387;1603;35
1447;1998;34
1081;156;47
1666;1973;4
470;1610;17
1693;1562;28
243;1906;46
1359;101;25
715;279;7
1180;342;14
516;769;3
1936;1985;29
1732;143;32
1822;359;27
1626;739;23
915;426;15
1110;797;33
735;1735;27
1543;1285;8
1280;208;24
1357;552;10
1269;1777;5
1970;18;4
1999;1682;12
1708;1484;50
1749;1408;10
387;1558;47
1713;1738;17
1612;698;6
1000;1265;7
1585;1761;20
1166;155;45
1206;545;38
308;363;4
1714;1285;14
1956;1905;23
1848;1670;14
350;1983;24
1046;595;11
88;427;40
1209;1400;20
565;1337;24
920;55;45
1805;383;36
1666;1541;29
562;1354;20
1883;108;39
1050;530;35
451;481;19
931;1128;4
1445;1906;48
1232;1659;28
1590;1693;22
1262;1260;12
1667;1219;27
258;795;13
43;637;5
1914;271;10
1857;572;10
854;163;43
1512;1418;11
1089;1241;31
1163;1153;35
1984;1850;21
1076;511;8
1801;1871;26
541;1152;38
1878;609;37
1751;1223;39
154;1952;24
1356;671;25
1174;1118;11
1561;1836;22
273;339;33
759;698;44
877;1753;48
748;1267;24
779;967;22
1013;44;5
1114;1839;48
1232;235;9
357;1567;43
980;278;22
1319;40;44
1611;302;8
1559;1617;39
116;1061;39
16;271;38
1306;1686;19
217;564;29
454;182;43
964;1206;49
527;1449;22
565;1595;11
541;1964;33
1089;1275;7
143;856;13
1987;1624;5
1975;1049;6
677;435;11
1568;906;8
1980;441;29
1151;1218;19
423;1449;13
1157;206;45
1614;529;24
667;21;10
1533;236;40
1247;86;8
1973;955;47
549;1390;41
399;1019;24
409;1639;40
98;73;36
1664;1406;21
1281;1413;33
55;1877;9
1245;221;38
49;1572;31
759;1225;7
35;85;19
590;409;6
1871;525;44
825;1615;41
108;1138;38
1217;1185;39
561;511;43
1486;1369;36
805;521;17
1967;1810;42
235;1531;22
845;498;36
878;1081;49
1408;469;10
1533;1400;40
279;137;29
1226;1499;41
806;1742;7
1920;868;17
681;1250;12
438;1272;1
1565;131;2
598;1741;37
1462;738;20
106;769;46
519;1441;9
1748;614;17
1930;557;35
454;832;39
683;1674;28
1430;268;29
817;1046;37
355;228;35
885;1293;50
1864;1648;45
863;426;46
828;546;12
1664;328;39
1573;758;13
1442;1233;39
1584;1791;13
247;184;25
1878;1203;45
1162;42;46
1038;706;35
1204;1170;21
1745;1773;1
944;618;8
804;1567;17
1159;470;50
1363;1380;44
1741;1257;39
509;152;38
1199;633;42
1491;1303;19
1354;177;36
622;900;25
638;612;39
1133;329;28
973;1340;21
1461;1754;40
1550;357;36
1472;1113;22
605;1;18
1990;895;16
1546;1161;33
1677;632;25
995;1475;33
1082;1252;12
1039;508;20
756;829;36
1369;1471;47
1293;547;6
201;518;28
708;1277;9
375;1303;46
1195;1808;4
913;395;10
391;670;3
1504;583;31
1455;1190;31
827;966;18
576;1601;29
948;1788;19
721;1599;6
278;329;3
1818;999;17
1815;1156;30
867;94;11
1108;333;7
1063;196;32
696;623;25
719;415;2
2;346;34
1834;1399;27
116;8;33
1656;1476;19
1065;1723;17
777;1828;2
337;1383;12
1026;756;7
282;137;38
106;1921;9
1935;1406;9
984;372;20
687;1785;3
1713;54;43
1489;816;44
1621;267;30
1963;1829;13
1586;878;41
1175;811;49
1280;1865;42
1554;1702;6
1899;295;35
1661;1595;19
1519;241;25
71;1384;24
1082;1927;5
1091;1577;50
614;57;13
1005;1986;35
1781;1632;33
417;252;15
1394;1493;34
671;1907;23
292;197;30
357;765;45
1582;1759;29
41;958;30
1429;513;12
865;1662;10
1244;539;23
1715;1804;11
753;827;30
839;604;9
344;1316;36
516;1;27
685;1261;29
764;688;24
1802;1215;23
1267;1928;37
1976;252;38
1585;844;9
871;1872;37
1822;1990;3
1998;1335;16
1845;1164;4
100;168;44
1006;1765;25
1628;881;8
926;1538;6
188;1839;5
1233;285;37
1062;12;49
842;898;38
813;983;23
1720;1940;38
872;71;20
581;735;42
248;450;34
611;622;43
1761;461;46
172;267;41
890;1137;21
1272;25;3
1403;75;3
1333;1962;24
1980;1574;14
1339;387;33
449;1428;10
1774;616;44
573;612;34
414;1683;44
809;330;41
584;1690;26
1513;1078;16
1551;447;46
1893;22;35
1598;1938;22
1791;523;13
1576;36;47
218;151;40
560;600;31
1067;635;22
743;1469;35
1023;1440;46
1068;1378;7
575;430;24
954;1034;44
1955;525;13
61;1734;5
1250;65;9
1238;813;41
607;203;30
1846;446;37
1428;1829;44
1913;1987;30
342;1521;40
1204;448;32
693;1486;34
785;884;12
1333;428;47
526;1468;39
1700;988;48
1302;431;28
804;353;15
168;1569;44
1692;1119;15
154;1882;41
1554;34;37
281;853;48
676;1788;46
1141;1009;47
404;1593;25
1669;1928;37
1610;5;28
261;1873;14
1506;1482;2
1101;587;29
1252;126;4
1626;473;43
342;1626;13
954;907;10
1980;1570;33
199;741;16
1050;1334;32
930;59;25
271;541;49
171;592;41
901;214;32
58;923;35
57;619;28
1064;1772;18
1642;280;35
834;700;35
616;37;38
1267;312;11
293;1440;21
582;1381;39
1714;1572;24
1841;1238;26
1211;1092;10
1033;814;23
1244;1943;8
570;222;23
1973;1437;41
1109;654;43
1666;1879;21
943;300;11
144;1618;16
662;1771;9
1669;1027;34
447;858;2
252;134;33
1309;1845;46
1549;1678;26
1999;1827;13
536;537;20
633;215;36
1636;1276;38
735;924;38
1775;325;38
1640;1395;41
1667;1877;15
416;424;33
137;838;7
419;1714;35
372;1928;1
331;800;13
968;180;4
784;1533;13
636;905;26
981;356;20
709;1268;12
1770;915;9
588;1503;40
247;1786;42
590;545;25
52;687;3
1004;1036;7
658;1944;30
983;210;5
227;1981;9
1852;1928;22
694;713;32
562;1421;35
130;769;17
1424;864;46
858;1265;18
229;1505;9
1351;1564;26
222;1328;37
784;1174;1
1087;1385;44
971;453;4
30;440;39
104;1268;46
1454;163;11
1199;248;47
869;211;44
412;1796;18
1496;200;22
1090;757;48
1223;1883;25
1235;1841;10
1932;654;21
1624;1999;23
1600;688;9
1895;1712;36
1068;65;7
1566;664;3
1958;17;30
841;1491;1
274;1351;18
624;862;29
455;954;7
187;496;40
1444;314;47
164;908;23
1553;1540;39
998;924;15
1133;1000;6
456;7;8
1690;1251;7
1449;1351;48
34;1598;35
1870;939;15
998;304;14
1386;1836;43
1029;1724;28
1153;346;6
1591;832;44
1809;1023;15
898;1001;20
296;1433;28
494;36;24
1943;1322;49
684;1150;18
1984;399;12
660;168;17
885;1804;38
779;615;50
1598;1779;2
1516;912;16
176;1559;1
1100;1262;4
362;1385;28
971;1902;50
846;666;31
1264;401;4
1117;646;44
1148;1281;42
1980;460;9
1529;4;32
437;1442;47
1592;1773;34
452;145;5
415;51;31
1080;1322;4
434;732;4
475;1179;11
1941;517;20
503;539;29
1062;1933;14
1970;338;11
590;118;37
1741;1874;38
652;697;11
1073;992;42
605;879;45
68;1105;6
735;907;1
263;1954;48
1986;254;20
1577;1207;39
533;369;21
644;897;3
1420;1035;29
1956;4;34
1008;1980;36
219;904;16
274;1980;10
463;1011;1
1226;986;30
1007;775;3
1829;510;1
521;1192;2
1976;324;12
304;798;32
1183;1745;20
717;1183;8
794;1421;47
56;485;24
1103;482;3
1927;1195;49
691;1328;25
1599;694;41
449;1536;40
1006;1643;18
280;1440;2
219;1419;43
1899;1368;30
32;1560;32
619;188;35
740;1796;32
729;1617;11
1793;1853;47
371;1662;32
723;208;46
127;1029;20
1623;408;11
519;352;16
310;617;9
1684;21;44
508;612;14
144;535;46
1816;1634;23
403;1715;48
485;694;47
691;1472;14
710;838;21
375;897;48
423;963;15
688;975;7
1333;1078;14
1948;1903;33
1168;276;42
1938;687;19
808;1991;34
1958;1371;45
986;716;50
1772;714;7
1686;1326;11
39;313;19
660;479;3
548;1569;49
353;1185;32
649;91;1
371;39;35
1334;399;8
1353;1651;25
1085;402;35
845;1582;34
160;592;15
1623;4;39
1431;1418;31
894;1674;13
861;1095;10
1134;1803;17
239;349;14
1146;242;45
1945;260;43
1797;1561;8
1005;295;22
1467;1426;41
680;763;49
1592;1763;17
1289;1279;19
1821;133;3
1531;1113;1
1221;1092;19
326;254;43
1804;1671;14
1848;1386;25
1179;1429;18
226;672;37
1398;1037;14
1581;1486;44
84;449;23
1668;639;1
132;1531;38
282;65;46
1340;417;39
1625;616;22
716;1385;26
768;161;25
322;649;38
964;1214;27
858;1242;32
1121;1346;49
1828;230;26
1801;259;39
901;1985;30
653;933;17
1312;1549;46
1373;1134;27
1429;1738;21
222;127;2
878;265;14
1572;718;15
1162;937;50
1641;333;45
1521;633;50
815;1829;46
687;1258;15
1914;76;41
149;59;49
282;1016;4
1764;861;48
1443;1791;4
395;1105;5
615;1387;43
419;21;45
1577;161;35
1831;1206;30
1937;1459;44
1698;1957;49
307;674;18
1027;1509;18
1256;1916;7
735;1007;40
824;726;33
1077;959;45
380;1329;27
1825;465;30
140;224;44
965;1343;7
113;1154;32
1074;1045;26
1102;965;21
1346;1476;36
1880;1688;48
963;1388;8
1481;1813;2
650;1794;2
45;1436;25
431;1280;29
798;716;30
144;61;7
697;734;49
1689;252;14
66;1567;20
1344;43;5
413;1563;20
842;1841;22
641;842;30
599;926;48
176;1134;19
89;783;7
1415;492;27
1398;883;12
1806;1584;22
663;1812;7
1886;1918;3
110;673;20
486;1826;20
282;1742;15
1266;1280;39
702;1705;40
136;1535;15
910;1008;6
1573;779;21
640;1855;12
1072;1656;6
1396;939;24
55;1790;26
1226;107;27
123;1664;13
842;148;16
1854;1191;23
1000;999;14
1868;1470;28
1329;1253;48
1974;1530;24
208;893;50
66;537;25
1749;1787;41
733;1367;41
1414;292;12
945;87;39
431;1906;47
870;654;34
1287;1086;20
515;950;32
830;1479;46
336;501;1
41;1145;47
1170;1860;32
108;1602;11
1050;306;14
184;889;21
619;690;9
868;871;31
93;780;49
212;775;1
266;1115;11
521;658;23
1134;547;10
1166;128;13
1509;1644;1
233;804;49
231;1767;49
234;276;49
175;1780;31
472;597;50
1786;1629;8
471;1506;30
51;1571;32
1473;94;40
425;1894;21
978;884;44
1506;1000;22
1743;746;28
1212;1762;3
1649;1204;41
1249;906;48
257;434;23
1160;1833;8
244;1331;31
1387;785;43
259;1324;37
1025;321;5
958;1114;10
216;1142;41
81;774;22
1908;307;45
1243;295;6
1312;1165;23
1422;667;21
1467;1664;31
482;222;25
552;972;35
1178;490;44
806;1497;12
1457;1457;8
350;1660;45
1610;711;7
1034;980;12
848;1382;10
683;1956;18
425;984;6
1010;1825;3
1959;1116;29
1645;1982;18
1444;1876;50
1735;1236;18
321;209;28
375;409;3
1627;755;2
708;981;13
1179;107;39
751;278;4
1083;117;29
578;698;49
1646;552;27
1963;487;10
832;537;20
1237;1966;48
95;1293;46
143;186;31
1983;1972;30
282;1042;2
289;1152;33
1999;1500;28
1017;1251;23
390;57;47
1642;1370;4
1621;529;15
371;1319;24
1636;1834;18
409;1221;19
358;1160;38
1738;1411;38
594;1158;49
1119;838;5
1407;1332;12
188;156;3
1857;609;19
1315;863;43
1199;862;14
1737;900;50
1247;245;1
456;764;3
1960;1599;13
576;1595;4
395;1577;38
178;863;48
798;850;31
494;108;1
1356;600;20
79;963;48
4;14;3
1960;1225;25
486;1893;2
873;1138;37
1478;681;7
1793;508;45
739;1556;23
1871;779;45
1920;736;2
671;1794;37
194;700;43
1948;411;7
1249;1964;43
1808;1980;42
727;1568;32
1784;1454;41
708;904;4
946;1660;26
1878;100;30
627;1531;45
1493;1158;45
455;1266;25
133;565;40
889;34;3
1923;167;41
94;682;41
1461;761;37
1863;1308;47
335;769;34
1046;539;27
645;1916;43
1684;1973;39
1305;1796;1
1989;341;42
332;1860;35
196;1776;41
826;430;30
479;367;47
409;1188;49
1070;1359;46
810;37;42
410;1635;35
257;437;31
406;1589;12
392;763;44
566;1711;48
523;363;40
1277;1250;15
696;340;2
305;1842;16
691;74;37
972;994;7
1542;843;42
1056;1673;30
322;1440;31
841;987;24
908;331;22
513;1613;48
1119;1382;16
1337;1465;14
1050;1939;29
1877;1793;39
893;1432;13
1836;512;24
1371;1929;38
243;116;8
792;1996;32
1471;1718;38
1158;263;36
1215;1945;47
948;1399;40
386;1890;40
353;668;4
1296;1830;3
1292;450;8
1426;781;5
118;1809;27
825;24;11
860;1010;6
1994;1644;36
887;1445;35
263;74;21
292;1775;17
460;1647;27
413;1003;19
961;133;30
1715;516;29
676;1281;23
1087;1560;16
1029;608;20
563;749;45
692;1588;35
1962;1553;13
1926;508;47
366;1655;18
1970;1408;1
1397;505;50
428;1763;28
565;216;35
933;1568;19
903;1937;26
1483;661;47
289;647;6
1496;402;34
1631;912;47
621;328;37
1728;1374;40
1534;1089;35
935;1451;2
180;1987;35
534;995;16
1564;1480;3
733;1543;37
927;1311;32
1605;1518;16
1117;1710;19
774;1617;38
789;738;18
1506;1084;21
327;1409;29
1112;7;18
1574;575;15
1854;666;26
1011;1208;32
91;1625;13
1238;1638;45
454;517;3
1826;608;23
1301;1376;25
269;781;16
1856;133;24
212;75;4
1928;1895;13
306;433;12
1770;34;16
1451;1529;45
402;206;27
1054;277;25
361;1990;35
695;1476;16
99;1964;28
19;137;2
526;1540;15
518;1429;49
773;365;32
865;1123;8
300;43;1
638;522;19
1336;939;19
413;660;44
621;1702;44
1267;1863;40
113;1784;15
28;936;14
1507;1969;9
1402;374;10
785;637;38
1888;1230;24
553;1438;44
1894;713;29
146;1935;43
20;1086;13
1366;1409;11
1574;517;1
366;8;40
1421;1122;2
727;1715;30
276;1682;7
29;1559;50
418;1333;16
1937;1258;22
1267;568;49
627;1823;38
1552;240;37
1100;1082;27
317;1389;29
1812;1073;35
261;380;36
1844;1042;3
1760;961;44
408;1950;44
975;1960;8
306;1805;43
1228;178;6
496;1508;32
952;579;19
1824;475;45
1875;356;39
1826;1883;39
888;926;4
1042;1155;45
1892;1665;45
216;804;3
1983;128;46
1000;1040;20
428;1287;47
1563;549;50
981;325;44
536;1262;26
210;712;12
1623;1565;3
1400;1496;35
97;1127;17
439;883;7
1696;472;19
1626;1076;29
1939;1558;28
1936;1209;1
1850;534;49
541;450;8
211;848;29
857;386;4
158;422;47
1492;1876;44
1890;786;18
879;1126;44
1664;817;16
751;1401;24
406;66;40
1360;671;44
1301;1645;32
1370;240;2
1929;1534;26
730;1396;14
521;552;23
1227;743;24
918;467;1
710;1002;50
1686;1846;39
494;485;44
747;1524;2
1880;76;29
968;1712;30
631;458;44
1824;688;14
1086;962;22
37;786;9
523;769;27
1854;710;41
1033;1782;41
114;249;37
1060;1683;36
611;1503;33
532;793;31
520;1710;24
1448;628;22
954;1136;10
791;573;11
1997;1626;33
860;451;27
1104;35;29
623;132;38
1111;1279;37
354;1794;40
1658;553;48
1958;1150;32
867;920;27
852;814;19
795;182;17
161;1897;10
379;821;34
1332;1728;10
1530;1889;11
178;1945;14
1741;638;36
122;1128;21
121;991;1
1812;112;31
1775;1403;8
609;1219;15
1881;1348;5
1510;1535;23
1624;1861;16
967;459;28
241;557;12
1725;1715;29
1970;67;3
1991;324;38
1445;1988;45
1364;1612;36
60;143;22
1020;1753;48
108;1694;23
612;1325;18
269;1519;15
322;1409;9
1394;939;7
48;1135;48
263;145;9
1285;1974;1
664;816;19
357;896;48
1732;1040;45
1748;1443;12
1724;972;3
1600;1843;7
798;894;50
1481;1714;5
1798;1257;23
378;1773;22
1431;150;21
1024;188;35
209;1042;37
1176;22;32
657;453;14
89;1317;45
465;1339;29
1672;1954;46
1885;401;18
1039;1753;12
1290;1430;42
319;1842;48
1787;537;36
340;1071;34
241;442;26
1223;1491;24
101;1923;43
1212;993;21
1275;1382;11
1310;1993;33
272;1117;32
894;861;15
1192;764;36
1680;1665;32
888;643;17
1906;65;9
702;217;17
1903;1735;12
812;980;24
751;185;9
752;438;37
1226;918;10
224;299;5
935;1977;13
1934;345;44
1887;942;50
198;1251;14
1435;1341;48
1892;389;35
999;1765;50
837;1277;44
924;1568;35
1947;280;8
69;940;47
132;931;11
173;1298;32
140;813;26
1800;1259;46
500;1574;45
1037;1452;10
1623;803;14
1019;1598;30
707;1673;8
1836;328;31
1625;245;34
382;1924;43
1538;256;43
48;1156;22
1812;1407;30
248;719;13
798;1649;13
1323;1389;11
128;336;25
1700;815;44
820;893;2
1492;1201;42
1414;825;20
1693;801;30
453;1747;16
664;789;39
757;1833;14
1856;525;21
1474;1578;24
1445;622;28
1557;715;6
1685;501;49
362;704;12
281;996;33
752;182;48
1985;1825;35
631;300;13
1508;1609;13
25;313;12
1715;1935;24
1007;309;34
1696;544;4
1260;696;16
1217;622;20
111;581;6
1586;1249;20
780;270;40
1350;483;33
10;1205;10
1207;768;20
244;1560;24
514;1021;26
888;1214;22
1684;1782;25
780;115;47
263;859;29
930;257;49
1267;1872;17
549;1642;16
596;1957;43
866;940;13
671;92;29
183;1783;44
119;576;46
560;579;10
1235;1195;37
623;940;28
1388;1330;11
432;830;45
1500;1433;18
1422;38;9
725;1964;34
208;1533;4
913;1984;47
1972;1590;44
1133;175;40
1861;476;17
483;1683;15
740;68;25
1813;911;26
510;701;3
750;1167;37
920;1034;49
1633;348;16
904;1049;36
339;1491;26
700;210;50
136;872;27
713;1802;4
1609;585;42
592;996;3
591;1577;31
481;1297;6
1047;870;12
1615;726;41
1977;1751;14
1444;198;45
1767;1492;34
420;1353;35
1717;570;26
1291;1401;35
865;1111;29
868;982;1
1836;1042;20
144;1917;8
1018;1285;10
238;715;10
718;1250;28
1345;804;9
1361;1159;5
902;397;15
1136;1038;6
1716;3;38
733;1124;26
345;1986;26
1836;856;31
1153;1819;16
1533;1302;23
50;338;31
1485;1442;40
870;377;23
1572;188;26
387;1571;43
1709;1750;12
1020;658;38
1209;567;8
1447;183;49
21;985;21
1760;583;31
640;410;12
1116;811;11
1545;997;21
868;1945;1
191;257;7
357;757;19
1685;797;22
44;609;1
856;1898;25
1269;387;10
16;1667;20
1278;1351;38
1398;1625;28
16;660;28
1588;1213;23
841;1861;29
1775;925;22
1683;1052;13
287;1277;2
350;1935;21
1710;409;37
1771;208;13
1537;104;30
1412;793;9
307;550;44
1562;1682;31
1290;1878;49
142;254;34
176;685;16
13;1347;25
664;576;17
1136;1248;36
1690;1577;3
594;1548;10
1618;479;9
1112;233;6
18;689;46
335;1392;34
428;1848;26
1680;1141;29
1046;875;19
1622;1081;20
880;526;10
840;722;33
1359;1092;6
1244;1125;40
684;1479;50
56;1454;40
848;1285;6
1697;1412;1
1670;1240;33
715;611;33
833;1737;10
385;1863;48
1969;212;47
545;536;6
1967;1330;27
432;1359;21
1827;358;33
1955;191;9
1050;1682;23
1579;1704;10
1261;1256;5
530;367;50
114;1405;15
1491;1977;36
254;1540;31
1586;1078;34
1285;1955;44
669;131;29
748;1840;25
8;934;14
1904;1044;47
204;1323;42
408;1998;3
1659;1137;44
392;854;46
1000;1868;6
550;1513;19
1871;169;39
829;1913;2
1455;21;19
141;483;11
613;656;28
84;1730;43
1025;788;2
201;594;30
1655;1458;36
231;108;42
305;884;33
1651;355;2
1032;882;16
1218;114;47
1423;897;8
1041;766;43
1952;1775;19
1715;1379;30
538;1663;17
40;497;30
494;1852;31
1766;1653;36
555;1145;4
931;1072;1
63;1967;28
1203;1346;17
1188;115;9
486;865;24
340;671;25
1710;329;49
1086;118;6
475;190;14
1944;869;8
450;1540;25
1994;1117;5
625;1579;7
823;1957;21
1457;735;48
1895;1842;22
1604;1903;35
594;81;47
1028;113;32
890;143;41
325;1687;25
1704;515;22
771;859;18
1876;811;34
416;1598;9
1335;1965;23
809;421;24
1620;952;3
1676;608;23
1145;470;22
1375;1889;18
1668;1070;49
1098;517;6
1810;1260;21
202;80;10
265;351;2
757;306;31
1486;985;25
171;1258;44
556;671;17
1760;1019;35
937;882;36
1710;1462;29
444;461;2
957;172;50
1334;157;13
815;925;49
1616;535;46
112;1394;23
884;1835;11
1895;618;13
1991;1488;49
479;413;1
139;103;46
1301;1441;6
517;931;37
1379;1331;28
1793;354;31
1517;1440;33
886;942;10
350;401;26
1245;901;8
598;47;45
96;378;22
1949;1577;43
1298;1499;30
753;1309;43
1637;1434;43
507;341;38
877;706;42
1965;1363;6
1571;1432;14
704;1423;35
470;334;42
652;115;33
100;1762;23
1709;664;5
390;1010;21
1814;1253;45
107;1602;8
66;248;34
915;1490;43
117;1672;30
1385;93;12
516;131;36
880;1088;8
592;703;20
1255;1779;11
991;853;23
2;1608;22
841;857;46
605;459;17
396;455;45
607;1964;13
1212;770;22
1222;717;22
989;1518;18
1702;222;11
1574;799;42
1916;405;29
812;139;15
609;1931;12
1532;1593;9
131;1479;43
991;79;30
1116;1018;17
662;1298;41
1507;1404;24
1718;940;49
1797;213;8
688;1420;36
1563;852;35
1755;500;46
313;1293;25
1491;78;19
331;1819;25
1840;115;35
212;1533;38
1385;1067;18
101;582;48
345;994;9
1917;824;46
1046;1401;22
713;431;25
1186;1746;20
1380;582;38
490;1107;34
1282;676;15
1123;1386;9
545;1457;20
1291;1380;19
713;727;27
263;1207;29
1362;1654;33
889;921;1
1341;1031;3
340;230;15
232;1791;5
209;1689;11
1684;37;22
620;728;4
1479;1861;35
1515;1516;19
1002;1433;15
794;442;22
1040;1481;2
1592;541;21
285;923;12
1088;198;22
1205;411;22
460;1749;7
1401;982;40
773;691;11
929;236;15
754;1518;35
142;783;22
1300;1917;36
746;453;46
1525;1593;21
563;1659;17
1766;1993;47
1628;914;17
306;1541;25
286;231;24
409;401;20
971;1073;31
1588;1700;28
1370;1130;3
1762;431;2
748;1308;7
1217;1155;27
1228;366;9
1701;1153;14
488;814;29
1944;718;19
508;1605;17
845;305;1
839;90;24
836;1110;10
884;1486;25
1534;1846;16
1245;494;21
1907;264;25
1071;1199;46
431;1827;6
92;1006;4
1320;948;6
872;485;32
1822;19;19
1134;997;1
295;1678;17
628;1919;47
1571;1303;49
1205;797;29
23;157;13
534;897;20
1982;229;38
1369;1272;20
874;1462;23
199;541;8
1460;1510;4
1877;319;2
560;300;17
1303;197;16
1739;1731;26
230;1038;34
1698;1198;38
1500;995;43
591;1460;49
393;1978;5
868;1909;29
1613;1986;40
1973;590;47
1640;1619;7
10;736;5
514;1198;9
308;1536;37
1801;1100;41
820;278;22
1730;702;26
1660;1185;6
524;785;46
621;1392;10
258;507;36
918;1312;3
1367;1631;6
1317;201;21
367;1585;33
82;624;15
183;566;16
1846;1627;34
191;1547;41
167;647;39
1853;642;1
1644;1343;50
417;1027;11
1868;283;32
91;241;6
935;424;16
374;975;49
1869;961;13
770;1127;23
739;5;43
483;1185;43
1905;859;27
161;1237;5
527;233;9
798;1517;19
208;532;12
996;752;39
98;1121;7
298;998;3
378;226;32
594;378;10
616;1915;25
1802;1136;45
1486;706;7
663;1540;25
499;1826;35
768;1934;17
1138;1047;27
1942;1135;4
1567;640;46
1430;1406;9
1026;339;20
1088;505;28
1958;327;20
1314;1460;7
788;1554;38
1409;1849;14
1479;1398;11
1698;595;14
1198;1212;29
1565;35;29
1924;1304;45
1566;1576;32
565;689;29
844;128;37
96;1243;45
1246;1740;36
1849;1016;31
1407;81;35
1099;1225;4
1796;690;21
164;1294;33
1204;408;20
1986;1515;11
1435;226;48
870;1747;1
1004;43;6
735;1682;47
790;505;22
886;344;20
1140;911;19
98;728;10
1758;1975;1
1983;108;46
985;1029;33
49;812;32
395;1579;2
332;1854;39
220;955;4
1674;1347;39
1931;1637;40
73;4;37
1486;1402;24
107;914;10
1944;977;50
1152;578;14
142;1264;29
67;817;23
939;1637;1
1765;1662;26
1238;657;21
1424;210;27
406;1310;19
55;424;10
1917;230;40
237;568;2
551;148;29
203;414;23
205;954;6
1663;1915;29
15;1503;45
190;1349;25
685;1206;18
500;575;30
1594;1917;33
1024;1195;11
1841;1232;46
1312;669;33
17;1819;12
1136;1009;43
1254;1452;37
780;1474;11
115;1013;28
1744;237;22
1315;247;29
500;669;38
251;1267;3
893;757;35
321;1556;22
788;1181;2
562;1417;47
514;1104;23
1508;350;19
1927;702;42
316;1442;9
1219;1422;18
1402;817;39
613;973;20
1063;480;46
1386;1487;34
1096;1405;18
239;1529;33
1127;1372;41
248;1401;40
941;1663;42
1682;1762;25
23;430;10
97;1450;49
1094;1782;35
1405;1367;19
1970;209;2
1963;1061;41
713;711;17
1016;832;43
919;557;8
525;178;10
7;1526;37
266;1811;32
1251;137;36
1545;949;18
1169;698;16
174;1162;5
624;533;31
1982;1800;45
819;1587;49
1898;1593;1
194;600;12
1701;1437;17
134;131;9
548;1590;8
809;1876;25
1101;1779;45
744;959;50
267;570;32
1914;827;42
189;144;5
1759;136;13
871;1468;36
1969;1924;14
654;1623;41
1828;946;21
773;294;14
1705;1144;44
1739;345;41
1891;1465;27
330;1400;39
1827;987;28
1550;1135;14
950;786;21
1594;1;40
1820;1072;49
1440;1391;35
1817;1533;44
1933;1540;35
624;1349;31
1860;964;29
1489;910;3
1430;159;37
1444;750;18
777;1488;17
511;1002;33
520;895;41
1273;1834;27
306;1316;44
1881;348;41
991;504;19
1508;1848;44
188;1544;24
817;109;25
1599;1242;37
995;301;25
564;973;8
1541;1185;30
117;38;5
977;44;10
1370;1879;30
1677;636;25
15;1462;37
1986;265;37
1438;320;5
1244;1832;18
1761;1090;8
66;275;23
1149;351;15
1031;762;34
1662;312;10
1391;740;26
80;47;33
1705;1032;15
1096;284;31
846;1872;48
954;563;36
367;1809;35
1805;1781;42
34;559;2
1924;1071;28
1000;834;37
711;944;43
1233;496;17
1039;1866;30
1741;168;10
327;1127;32
601;195;28
1533;56;12
535;543;17
471;146;9
1688;378;48
1428;1755;48
1478;1597;49
1506;454;47
1088;1492;11
969;1472;39
