2000
51259
12000
535;1553;25
444;330;28
1650;892;48
414;1932;13
846;438;34
1293;65;4
1793;884;40
334;654;6
1091;962;6
1430;368;15
858;1569;40
168;353;38
523;506;32
91;1701;14
1521;1720;22
776;1945;49
1398;36;21
1199;204;12
774;472;36
418;1960;48
188;713;44
1742;75;43
608;912;33
1779;1108;2
621;946;37
109;368;33
1291;1189;11
376;352;2
217;390;41
758;910;50
292;923;36
1761;687;28
1335;1334;24
1450;813;8
1838;1956;48
254;602;39
426;509;35
1612;888;19
916;1856;44
621;58;9
598;688;29
1871;728;40
678;1017;9
437;73;35
184;1254;50
165;278;13
1320;1011;18
74;106;30
1244;1643;23
685;1111;45
829;1606;24
1429;704;36
1296;687;13
239;1368;17
314;993;50
183;980;31
1342;895;19
477;1138;7
559;1732;27
963;1720;15
1424;1541;29
609;1727;23
1640;1921;33
1037;608;27
1605;1576;14
1222;1171;20
537;392;3
298;632;8
632;666;14
957;750;47
1328;836;9
526;1160;37
473;386;48
1591;1862;27
812;846;35
1652;795;9
491;846;40
544;474;44
387;1381;30
246;1335;41
325;1680;1
951;490;48
1289;463;41
401;1279;24
349;121;48
256;1371;11
275;840;4
1932;475;3
1190;1598;22
1962;1471;22
1059;494;13
1133;721;32
1635;110;22
1323;233;11
70;1197;23
912;1556;36
1036;1637;18
141;1654;31
336;629;17
1950;1586;33
167;1624;39
381;544;22
81;877;32
1341;115;46
392;6;1
1991;165;47
777;1099;15
1890;1909;33
977;1519;15
104;205;35
110;1402;21
103;1933;28
62;1628;38
1385;1089;14
262;847;6
99;1919;41
1503;419;14
668;1440;23
1335;690;36
1405;438;20
1041;301;50
382;1747;27
499;317;42
1764;1063;46
1423;254;22
1504;936;32
634;1067;50
1191;1607;32
858;776;10
26;84;24
911;1863;29
164;964;45
1808;1716;48
22;1946;2
99;534;50
967;185;24
737;102;50
93;1714;40
1272;75;3
553;1682;39
1685;1301;37
969;667;15
245;1647;32
363;679;29
1474;524;27
1360;1881;4
1521;866;40
293;750;41
1475;808;6
1633;370;11
1555;1274;6
711;656;16
90;918;9
1765;1403;35
1308;1886;18
1811;1141;46
1726;721;2
140;1288;6
1743;918;38
910;1012;19
521;509;30
745;1001;49
817;1385;8
410;1978;13
1313;1162;50
661;664;12
626;604;30
1304;675;13
1918;1312;37
1076;439;29
934;476;21
1863;1614;36
51;988;7
1023;1488;28
1413;239;29
268;402;2
991;1405;40
263;189;37
357;452;21
101;550;19
307;1957;9
1209;1518;32
1553;92;22
774;1862;14
1039;1111;1
1067;657;27
1642;1981;27
679;857;41
734;1858;28
459;725;39
403;682;34
400;1239;31
70;752;18
103;1471;34
147;1545;10
106;384;40
292;1110;7
421;630;18
667;586;6
44;239;3
1309;1439;28
1257;1666;3
78;1144;20
647;1845;42
1096;1023;4
598;23;11
952;1863;12
214;153;9
111;153;31
154;489;11
575;897;7
829;1669;33
621;1558;24
1633;1856;32
990;149;21
597;1635;22
1706;1579;22
1821;244;35
696;1013;1
218;238;2
1386;1134;40
1752;1178;37
465;36;13
426;1597;1
268;509;10
1920;212;21
96;642;4
1538;1026;34
1272;659;18
100;863;46
1224;1773;20
78;1881;3
872;1279;37
1656;1327;36
1613;108;15
1797;1827;23
1199;1499;1
681;398;48
1243;514;7
1014;521;42
127;1278;49
1686;1497;46
1243;1652;2
1499;1493;37
605;1350;40
1302;1716;49
118;752;26
81;1588;43
1752;1199;43
1591;1293;27
291;1300;30
1370;272;43
511;400;16
865;772;27
1381;1375;48
1767;898;8
1833;1520;28
334;291;7
1861;639;24
1709;1660;40
1558;893;3
1997;1761;34
1590;1359;27
843;556;13
971;189;26
1883;312;33
1759;1220;32
397;756;11
1780;283;34
582;1039;19
795;1596;6
216;494;44
1995;1271;35
1927;874;15
803;203;47
170;420;41
1725;1874;26
1474;1046;2
693;74;29
1014;1285;28
1828;973;31
4;874;36
278;1429;26
545;267;11
936;614;18
1056;511;40
1163;1096;50
821;353;34
55;102;6
879;1496;2
685;574;4
1911;1194;40
1052;1137;23
1851;166;22
81;351;49
1278;725;21
1476;739;38
1920;619;35
1119;1036;15
1979;212;12
804;284;50
1127;1127;23
962;1410;39
1064;1218;7
558;1712;31
279;1143;34
966;1792;21
55;1436;33
411;70;25
210;721;27
440;830;25
79;1313;44
1356;643;32
352;53;38
1518;1139;35
1485;827;17
401;1114;3
1363;1095;36
895;1722;7
349;1047;12
307;1594;7
255;1712;4
421;1721;11
348;280;32
1573;1387;6
44;570;27
582;854;43
836;959;19
573;527;1
1379;1571;23
265;464;16
1451;911;5
1465;10;46
1546;609;28
1566;1391;45
753;148;45
38;1014;29
1845;892;9
526;1632;34
140;555;6
1634;141;6
41;1960;39
761;1684;46
858;1179;11
824;1709;23
1270;172;16
1561;172;40
1574;1192;27
1204;727;21
157;449;45
606;47;34
1752;1240;18
1225;1478;42
760;1405;19
1769;546;28
1309;263;9
1770;1339;4
367;1746;16
585;150;25
403;1068;32
782;1596;37
1082;1724;32
154;833;22
369;672;7
473;298;10
1433;1983;45
1680;1246;36
1293;739;31
1562;710;20
1320;968;45
1670;1804;8
1167;676;26
1613;1205;9
629;245;47
192;331;36
443;867;26
1671;283;15
1675;1162;20
369;554;39
276;1278;6
1376;1404;47
241;1354;2
1250;150;33
1588;492;35
569;614;25
1683;1143;3
984;1828;10
1601;1024;33
499;819;1
1849;319;10
1529;1368;44
994;86;2
448;323;4
1214;1948;22
1235;774;36
648;1771;12
641;1535;9
417;671;27
1152;876;6
1984;917;36
1812;1456;23
127;1858;40
1010;362;26
1980;327;46
1745;1718;29
985;1808;35
1487;930;5
378;566;1
697;941;33
73;858;6
546;17;24
918;1109;23
883;1026;27
1687;1680;11
582;151;47
321;690;35
268;1805;24
1761;497;1
1031;1227;13
1196;1571;29
865;367;44
1249;648;24
1967;1775;12
1606;1001;29
82;579;17
1568;1500;32
1154;1610;6
1496;1575;8
990;170;38
112;1995;7
926;940;36
1930;39;48
1855;1398;6
1391;1339;11
827;19;47
840;1041;11
1945;736;19
1567;1558;24
1971;1636;1
1813;337;38
811;78;14
1930;1144;31
1686;1773;24
1224;476;47
377;1973;21
1259;1424;39
389;863;43
1452;1110;34
1517;117;37
31;1624;41
1345;1329;41
970;156;48
609;667;11
1537;1593;18
1016;1735;37
490;1697;22
930;712;38
93;247;34
211;521;43
1967;1487;46
1868;935;46
1812;1614;15
502;1319;24
889;404;14
1301;1908;23
134;1375;1
1325;1122;11
1628;671;37
1584;1233;48
1573;1570;45
296;1629;16
54;878;29
952;282;7
1853;624;34
1787;1754;43
1446;1053;44
1806;577;27
1593;1589;13
1533;1545;22
785;1445;25
440;76;9
1128;104;10
1522;1555;23
1991;614;45
783;1667;42
551;1407;47
1871;1629;35
299;1547;40
1932;1870;46
1440;539;39
1794;575;36
1640;609;19
7;612;32
1863;116;7
1412;891;10
359;283;32
741;1207;20
861;762;2
612;1682;39
757;1965;47
1156;1011;36
341;2000;16
1689;683;28
1418;810;41
1085;190;34
252;1310;25
492;132;47
1693;229;35
1598;465;12
1581;1867;21
423;1138;50
140;649;18
42;1966;31
345;1532;21
726;1501;18
1696;1182;17
1463;1698;40
1837;901;18
993;428;8
1077;881;19
427;1250;46
1846;1778;20
59;1272;47
15;886;48
715;1339;32
503;1225;11
1155;1476;8
273;1877;37
856;1370;25
1843;7;21
988;1793;39
1424;1398;26
1151;1923;16
1437;1053;3
1155;1479;41
269;1474;16
1157;1141;40
99;1038;22
1749;776;8
808;16;28
1349;1858;40
723;735;19
722;1318;45
1992;1520;40
1742;1093;33
782;1458;28
346;1036;21
1888;960;1
1973;677;48
913;56;47
922;1;2
324;625;13
43;191;48
1530;1833;4
1275;448;11
913;701;36
1827;841;35
447;1994;32
832;237;8
659;223;41
1628;1737;12
1969;1220;6
386;250;7
1240;279;33
639;1532;1
375;1716;31
914;1663;26
459;273;1
700;1547;42
175;876;2
738;208;2
1364;73;35
1470;624;33
679;1580;6
632;832;16
1219;1749;5
97;879;18
1346;1541;33
1464;1818;49
1427;1127;44
1668;968;33
253;1075;36
1957;1992;22
755;822;28
1609;354;33
1385;1565;24
1357;308;49
57;1744;32
1245;922;32
714;99;38
1014;1859;18
1833;1430;32
637;1233;15
1334;1324;13
1489;1913;8
826;747;12
94;12;35
1137;1906;41
1569;991;37
1199;131;19
1711;541;14
28;1091;46
1151;1321;8
443;1821;27
1623;103;39
1734;1359;9
822;236;37
823;1540;35
622;1255;29
626;240;43
638;980;40
278;1104;49
642;903;31
511;1810;24
639;1244;30
1600;1452;10
544;1445;6
238;1832;41
253;126;15
963;795;11
99;1929;49
102;527;36
1074;1153;43
270;1029;14
1909;1788;48
43;522;11
820;1146;19
1904;752;20
409;1725;22
1397;82;26
1629;98;44
1910;660;40
394;741;37
261;1153;40
985;1423;44
1402;1875;35
346;1859;31
423;1687;36
304;410;42
1634;1002;23
1961;1137;34
263;1639;29
1892;294;43
1114;1502;4
1890;818;38
1684;1113;28
69;735;3
908;918;31
758;1511;37
631;1067;20
1308;572;30
1507;1012;2
1886;1258;47
512;628;5
1007;7;37
1043;1625;2
1807;1963;26
1049;1993;34
120;159;13
1084;620;14
529;512;34
161;1189;13
1628;864;43
1591;1361;22
1367;65;34
554;799;27
1007;1044;36
645;1407;19
80;100;6
584;893;15
1420;65;38
952;578;4
259;1778;39
879;45;29
1065;1702;48
855;1736;16
209;1726;8
1311;604;9
719;651;45
890;1920;43
1580;1750;15
1415;615;10
1007;1933;27
1671;1061;43
46;97;23
1403;23;22
72;1786;43
640;337;42
1996;668;47
203;1266;34
1118;1255;28
963;789;49
448;121;47
1690;931;50
205;1668;8
804;1021;7
1277;1326;43
208;1715;16
964;1664;31
450;1240;7
916;1567;32
933;473;30
341;1895;31
972;541;44
1085;1104;12
434;148;10
1665;316;49
118;1218;48
890;50;25
141;1041;12
1097;1261;23
470;624;7
1837;1585;17
217;303;14
1720;218;1
1612;1913;28
386;1087;47
480;679;19
1925;410;2
1194;1138;2
1182;1639;7
1623;241;34
1228;18;44
1786;835;34
285;281;14
932;217;38
197;1146;27
1469;547;21
1475;1045;19
614;664;15
1525;71;25
1822;106;14
1939;1631;50
1593;1479;11
280;999;5
1435;327;32
307;1159;9
60;1622;11
1241;660;10
104;1211;23
1130;803;47
1873;576;42
1338;1696;49
149;35;11
378;1165;8
771;128;50
1726;1052;20
1749;432;29
1979;1759;23
321;609;42
1117;662;35
914;1369;46
599;1154;35
1776;141;26
1820;579;22
262;186;14
363;595;35
1471;1600;20
1469;1601;15
1943;1026;2
1096;1979;23
782;116;35
325;176;26
1463;289;49
817;1028;38
497;1420;40
432;42;26
1664;1267;41
698;961;2
1148;281;24
75;1606;20
1254;405;3
1313;542;3
1601;1359;44
660;1150;30
959;266;45
788;847;34
141;491;19
1913;585;19
1429;1409;15
600;1660;32
1146;1564;31
1028;1116;17
852;1934;14
1625;897;30
693;419;5
551;1345;7
326;474;38
202;1804;23
1688;1905;31
1040;466;32
658;1138;5
194;1270;33
1691;243;8
707;1304;36
669;1904;15
169;220;8
252;37;16
55;148;50
1249;1200;14
1174;1199;48
614;184;25
936;679;31
34;1915;22
1999;1984;42
566;184;14
256;502;43
1447;689;50
437;1375;40
817;1575;28
57;1598;34
909;317;35
1810;1034;49
1370;184;19
491;445;43
495;1186;13
919;1738;16
696;642;35
613;1049;48
809;1717;32
654;1984;14
444;297;45
483;835;30
1587;1583;19
32;375;40
184;834;21
484;1148;34
1602;1912;24
1324;42;1
1380;1291;5
173;736;4
145;1978;11
654;1886;7
1859;716;30
423;1417;14
695;41;24
176;1090;48
428;1527;28
89;1842;6
138;1555;43
1032;587;25
683;1583;38
1850;533;17
1913;1185;49
1333;1124;14
317;1952;6
1246;503;50
1215;1425;50
751;1721;17
1123;147;35
324;279;8
1275;1030;24
1506;748;6
455;1028;44
1857;590;29
1571;933;2
95;216;41
1794;987;45
1252;425;34
1616;70;7
775;619;45
1447;1659;47
606;587;45
333;29;25
1261;1337;29
560;1698;38
1684;1798;1
1361;411;10
495;1171;2
126;1542;21
1659;112;28
1972;13;12
1641;1981;9
952;400;16
1192;1322;46
85;1160;17
911;1238;1
17;480;34
763;773;5
1105;630;14
316;1386;20
804;1125;25
862;598;30
552;1337;46
1971;1403;2
884;271;21
375;1345;37
1361;1122;44
218;1431;43
1076;1179;49
958;1803;8
1269;1830;21
1798;218;30
1295;1058;9
1892;1103;36
273;149;6
703;651;47
1128;486;18
1707;571;36
1036;318;20
697;1644;8
1242;514;35
1347;155;16
480;1948;34
1060;1763;9
594;1462;23
63;123;22
1917;62;34
1370;1773;33
913;164;2
651;307;46
1553;1359;41
890;1097;48
950;1154;26
400;420;20
1659;1803;3
1661;266;10
1232;724;33
1888;1032;47
1895;1601;12
1693;78;21
251;541;33
1440;621;44
1691;498;41
1268;1012;16
1176;1050;41
1774;394;8
1175;1581;14
609;1794;17
1224;1316;45
439;1939;4
1764;622;12
442;396;8
1130;1816;43
1884;624;13
1723;170;1
1014;1367;28
263;988;6
1082;35;17
1661;400;43
1378;133;42
296;1528;50
1980;62;14
1338;423;17
486;1411;14
358;1207;1
1127;987;32
1458;1031;36
396;1605;43
903;1697;28
776;429;49
721;1646;20
180;875;11
882;126;18
324;1613;17
1536;1880;5
798;116;46
688;241;10
245;696;27
366;1619;17
749;249;38
1674;247;28
486;971;48
1893;438;15
1341;364;42
699;1779;15
1203;1497;21
1680;1268;25
1561;471;11
1507;879;28
1303;189;25
305;362;31
1621;89;7
355;1801;33
153;385;50
1625;601;3
1354;1810;19
287;415;45
269;1223;40
1896;969;26
1723;839;4
37;1905;41
1820;1454;9
972;1940;33
1787;1289;44
1589;1498;34
1016;741;27
1424;103;48
1281;450;12
327;755;44
1440;305;50
1793;332;44
796;91;42
130;1904;16
27;562;22
399;331;46
904;655;7
1171;1972;5
459;934;37
1451;1005;6
528;1674;22
1760;6;28
1253;438;42
1021;1333;39
1517;1121;2
703;184;42
1305;66;11
772;595;4
717;887;24
15;1158;23
1033;1582;44
1750;909;10
1318;80;17
1879;550;36
819;305;45
958;675;23
1040;844;28
1062;577;19
1619;1025;42
261;1257;42
232;1849;46
1424;1225;46
1049;1844;46
1239;134;18
1418;1870;44
1513;1644;2
1490;638;48
540;867;36
351;1672;25
1464;1149;38
1146;1468;27
679;727;10
540;235;7
130;1225;7
1701;1042;22
486;1399;30
633;1615;15
1239;431;1
79;1970;23
268;1291;33
488;450;41
17;338;38
395;1842;32
1157;74;20
149;674;7
1603;1295;34
473;1575;15
1919;1473;44
587;319;49
1930;1915;45
954;469;40
1185;1827;38
1786;1941;22
134;297;37
941;421;5
1246;1914;49
1781;43;26
1366;1991;39
415;832;48
314;1770;29
1455;1198;12
982;1538;30
1881;1200;48
1714;1132;24
793;1460;10
494;218;26
605;136;14
1474;1195;31
1619;915;36
1310;1690;18
999;1340;15
329;1542;11
1158;440;16
1964;111;38
1700;1123;14
447;123;8
1987;28;13
1512;651;3
1257;640;33
1935;181;31
1236;394;39
1870;927;44
1851;839;45
1448;330;44
996;803;10
595;906;33
1342;1748;19
1238;76;30
1523;1611;36
275;1257;49
725;1167;7
1702;657;5
755;981;12
734;1635;35
397;148;43
1615;57;22
1297;1873;43
378;457;20
1438;1030;44
484;1556;21
1242;511;22
1915;720;23
1272;507;25
143;1797;49
356;1412;7
422;388;10
1054;571;45
224;128;25
1309;802;38
1565;1025;31
1113;425;19
747;1059;39
939;1725;32
1885;360;47
1619;844;3
217;236;38
1191;1248;36
651;1012;26
1302;1759;13
1069;1823;38
1695;1174;15
149;751;1
1690;1804;47
847;1322;31
17;1325;41
1676;845;17
1168;1406;28
750;1887;30
1174;973;33
1910;795;41
965;1773;12
1254;1813;35
1594;1648;31
1673;93;34
1806;845;3
1626;1476;41
1341;434;36
220;746;15
1348;1191;21
532;163;3
94;1359;43
927;1389;38
1397;576;44
752;1064;22
493;1221;38
1314;1282;46
1295;559;45
1311;676;41
1601;1559;36
1530;371;45
514;834;10
959;384;50
181;1913;15
856;1861;34
1273;354;10
1585;32;9
1796;1091;13
988;1322;17
188;1596;40
731;1338;17
916;180;32
590;1661;38
1757;1912;48
484;1739;15
1917;1328;33
1573;909;31
789;732;39
1974;1550;41
959;1133;21
840;1647;44
275;1586;24
326;530;45
930;1024;39
1929;1595;28
25;1056;31
856;672;33
901;862;17
1993;1210;47
363;638;26
375;1966;42
1134;1476;40
830;931;21
684;1913;15
489;891;23
1329;528;30
584;1416;33
1503;621;2
1223;382;37
856;1505;41
1851;72;8
1855;41;9
18;998;46
599;82;4
1647;522;47
1475;1524;16
25;80;15
514;1549;11
1226;652;21
1546;1189;12
1296;849;34
4;35;43
1815;334;8
1511;233;41
1876;1272;4
1253;320;10
887;1799;12
1233;1829;13
929;166;43
1809;195;17
1758;396;30
562;1506;29
1293;1382;25
1784;1108;4
1808;15;26
1554;1136;39
1526;1515;33
1695;71;5
497;1427;20
359;58;24
334;1075;9
1002;1509;46
756;321;10
1924;577;36
1216;302;11
1371;722;28
403;1823;25
531;845;36
1763;930;45
322;1794;29
1077;597;7
1016;1893;12
259;1158;17
1018;366;26
549;852;24
795;1671;16
1960;1585;16
740;859;29
999;333;20
42;1291;49
1548;1249;45
44;1010;14
1249;745;43
476;1832;38
1758;1858;38
990;1205;33
143;1955;42
738;957;23
539;729;32
1024;866;15
1646;1765;16
546;904;36
1461;1722;24
1172;1490;35
951;736;44
1952;574;15
1179;1266;46
759;311;18
280;1037;46
1676;188;3
1995;1100;47
610;1654;25
555;1399;38
603;1610;12
1198;1180;38
844;313;18
1326;1753;48
283;573;29
1362;313;14
46;1502;43
1956;1535;12
369;853;27
801;571;26
19;1263;2
1906;1136;28
1401;586;17
1588;975;8
943;302;11
1977;221;27
1345;163;39
767;1650;37
784;953;16
399;1130;10
54;957;12
311;168;39
1700;818;44
1070;1508;45
1013;876;34
1144;1470;9
1327;1219;37
1984;554;25
1128;1397;33
156;1753;23
303;1270;37
565;1933;39
116;869;38
1167;1667;46
1862;1354;38
20;973;21
1413;467;13
1863;230;15
1563;410;18
1366;57;23
830;1609;35
1608;272;46
1478;591;25
1801;443;30
1911;1784;37
1117;1739;49
1710;1933;30
136;390;19
1036;737;7
827;1822;11
585;1363;38
608;598;38
712;1113;25
472;1565;34
1735;211;17
1590;394;16
899;1676;11
112;1585;28
1651;617;1
717;264;45
1222;891;42
1999;28;34
1168;528;25
796;1477;17
1825;681;46
194;1396;4
884;1415;39
1540;183;1
1774;840;7
1823;1170;26
284;1227;17
536;322;9
541;1929;24
237;1567;8
84;518;38
1454;660;36
980;1705;4
1526;291;37
1720;1292;47
1338;805;20
1866;1471;20
1968;595;7
1300;158;20
690;1638;16
1207;266;42
1971;1150;40
1276;431;41
741;1037;38
547;1872;19
349;1371;8
1314;1227;30
653;1058;15
1728;1177;31
1656;1129;16
1082;15;23
1916;1921;23
958;68;26
340;1499;49
963;284;50
1468;1365;43
1283;1736;18
1097;1879;13
397;205;45
1990;614;14
1947;595;42
940;1635;18
793;1711;19
765;1671;47
1083;1783;17
362;661;12
1386;1735;48
1787;886;40
1109;1481;30
1787;1532;49
1358;759;22
1346;1432;21
880;844;9
997;1943;19
480;114;15
54;952;38
447;946;38
201;1016;34
629;422;32
1805;1189;44
67;876;37
1523;445;31
1818;17;8
1026;685;28
1239;735;20
1394;53;28
1999;980;17
1750;1730;25
1151;1680;32
350;1411;26
1866;1212;19
557;592;16
1413;849;11
417;169;22
1314;1751;16
161;160;16
8;1905;1
790;1419;11
110;218;49
1416;1188;31
858;730;12
1670;886;6
258;745;16
1257;1095;31
1390;476;43
1162;1283;6
1966;24;8
645;1176;36
788;544;34
1858;1253;4
1755;1350;1
1273;363;22
858;1007;10
699;996;26
1834;497;13
200;741;1
1240;1801;9
118;157;18
355;1979;13
1198;378;25
1966;762;10
1549;1504;46
1935;1652;1
392;1565;32
1573;1376;18
1160;1052;8
971;1433;22
983;1035;25
1320;16;9
998;578;10
562;1921;5
188;1868;8
902;31;8
1167;1484;27
269;881;27
1782;335;5
1246;1557;47
1517;1248;33
1026;1069;9
1983;137;13
606;147;38
1262;230;6
1469;322;14
401;1694;31
108;282;25
1576;1306;29
188;1012;29
220;381;20
1389;64;45
364;702;2
1794;1257;39
1917;1540;39
928;1003;15
1865;833;24
787;1336;40
408;460;33
237;409;5
1776;962;7
508;996;1
358;530;28
1525;118;33
705;521;14
627;1898;10
1939;1652;8
496;474;46
1819;378;39
1923;556;46
1691;1971;45
619;793;34
1656;1037;49
767;838;18
1097;554;48
471;622;21
715;1090;37
1941;165;14
1317;501;9
164;1275;12
1615;538;37
842;23;10
321;342;6
116;489;39
22;681;4
588;716;48
663;1114;5
867;1664;35
466;143;3
1563;1439;47
282;192;36
636;1307;45
460;1117;34
825;56;6
1582;18;30
1855;1635;43
727;1932;47
1098;409;44
366;1173;17
6;1565;24
1911;225;22
1902;1515;28
1329;1474;7
223;1417;2
972;932;37
481;1516;6
449;1312;24
571;1185;32
1181;808;6
1100;1792;5
209;449;12
188;1491;13
1371;252;8
332;522;11
1537;225;15
341;1156;35
1628;1303;3
9;1933;12
1593;70;44
371;1531;47
872;1210;21
74;1291;17
998;346;26
273;718;41
363;775;32
1661;1313;35
157;860;1
1281;1380;13
80;631;39
1563;902;45
1027;653;9
1886;1360;18
367;49;29
433;1718;1
1629;1103;36
454;909;35
1578;974;5
1057;1959;24
498;672;49
220;835;25
561;641;13
495;207;45
1474;13;43
499;910;50
553;1532;10
272;1832;14
570;1082;6
1598;1102;22
971;1925;41
1893;1242;26
190;1782;16
108;520;2
934;1278;45
382;635;41
714;644;29
1689;79;40
635;475;12
1059;1517;30
1358;429;4
1158;1127;37
1417;983;27
676;1340;22
1309;1289;16
579;1007;32
732;1751;6
1768;747;3
1274;21;38
1067;258;13
1839;1015;14
1324;834;30
1015;679;37
389;945;7
1443;1851;22
858;991;34
1907;1157;3
962;792;15
1411;1270;22
1393;1406;40
1750;1724;18
1625;578;39
1822;446;25
844;1806;4
322;581;33
745;1923;42
264;1863;11
1811;889;13
737;571;43
702;569;10
1990;1862;31
1398;1287;40
1390;1168;14
363;1495;9
1100;1734;14
1936;1592;42
1322;1493;9
1120;1239;6
893;79;18
1153;1301;24
1173;560;21
1243;1234;21
342;620;39
1453;90;2
1582;65;50
1905;1159;31
1311;386;2
1176;1818;45
864;1238;12
1848;1820;23
1959;37;3
188;1287;21
1618;485;45
692;1645;44
19;1679;25
505;5;10
162;1920;35
1734;951;13
667;978;50
483;898;8
422;891;38
445;1993;18
1321;228;5
1059;1531;13
24;913;6
972;143;24
151;1393;50
476;870;21
117;1757;10
1923;1668;35
1532;452;34
630;1408;46
1721;1645;9
1249;554;30
27;631;43
192;1419;49
1329;985;29
800;481;19
1895;1854;32
278;1403;21
1278;312;42
1872;631;18
331;1185;18
1210;367;43
1690;602;9
1443;275;49
217;1531;30
1450;1890;10
224;722;22
745;1929;8
1900;545;15
1847;1039;33
1554;1914;1
383;1760;29
1765;118;31
889;1868;3
436;1501;2
709;549;38
1731;1922;4
121;1885;1
1846;1232;50
293;1842;2
1860;1656;3
1779;55;32
970;358;35
1338;389;37
1154;736;39
1918;509;12
839;1368;27
1603;1797;44
1249;950;20
464;1568;49
35;1990;12
185;295;20
140;1750;36
826;1079;4
1830;646;33
1373;871;43
1880;1484;45
1556;1079;8
51;1406;3
1664;1097;35
1081;1348;7
1502;708;31
1721;1801;21
869;950;21
1690;34;20
636;1710;11
912;1707;34
98;476;3
1457;407;45
788;64;46
1479;442;15
502;662;16
455;938;29
1902;1722;7
1969;914;13
1855;1027;43
589;966;30
1439;1239;25
1400;1100;28
1011;57;14
323;1070;49
1435;961;45
1073;1715;4
497;1729;7
811;1170;42
1806;105;24
710;347;13
891;678;23
1906;1124;27
542;955;11
1578;1049;17
1674;1231;13
807;1732;39
1432;1654;33
703;832;4
1207;1763;41
1772;1213;10
1757;1698;43
395;966;50
1002;1508;41
1618;1026;33
560;1955;38
1521;1227;31
1577;540;7
1211;1216;42
582;1923;32
1587;698;8
246;187;18
463;9;45
961;1156;25
908;919;1
813;1114;28
888;594;17
818;523;27
1812;1355;44
1025;481;44
914;1618;47
658;288;12
1733;616;43
426;813;32
1379;384;5
1012;11;37
1138;141;41
149;1365;36
1777;480;20
1378;1809;17
462;958;17
1504;611;44
153;82;13
1225;324;29
882;1834;8
1593;871;23
1747;1998;2
426;1026;43
1743;481;23
1659;1455;9
1915;1160;35
40;204;43
1036;938;6
1996;106;45
1012;308;24
128;832;38
321;453;19
1181;1796;13
318;1182;23
1169;521;1
1721;203;10
1814;1603;2
159;1954;46
1970;474;9
1438;166;39
486;1479;40
1894;923;39
849;897;43
1558;1991;22
844;1672;39
755;1906;7
1542;801;30
755;1260;45
1869;1329;24
1578;652;7
1243;801;22
1392;435;5
252;179;33
1583;1833;49
959;1737;15
927;967;13
631;635;32
1348;93;25
671;1987;23
486;1645;17
1211;1709;47
950;1844;16
808;214;16
1442;83;48
1262;1009;35
1983;1647;1
485;1095;7
1612;717;11
1037;1155;37
1757;750;12
729;417;7
1247;660;14
922;1313;1
1016;113;29
1569;732;34
1347;1891;3
1740;1525;40
1801;615;39
1905;833;1
1979;632;34
522;1130;26
1870;410;44
1008;660;49
498;909;13
1277;1666;14
1186;1740;48
345;83;15
76;970;33
1946;1534;8
450;1515;16
1623;1236;35
1552;945;21
337;1598;41
1987;1429;25
1317;435;42
1659;1820;18
1357;1520;5
968;736;16
681;593;48
1064;574;2
560;973;46
1112;401;50
245;274;3
1923;1291;43
1859;1287;13
117;750;18
145;165;10
1908;1389;13
687;1542;14
431;586;29
846;30;26
512;462;42
1875;89;35
304;1493;46
1634;1321;34
1235;1028;29
858;914;44
921;454;50
1797;397;1
1090;1333;6
256;673;43
1905;1886;39
45;1577;37
532;1520;25
1577;235;31
407;482;29
1171;596;46
152;1645;20
150;1147;1
437;1740;42
1994;836;32
729;1449;45
1309;285;11
1117;728;9
304;136;28
934;1161;20
924;51;32
1369;1694;30
796;1850;4
118;289;35
467;745;40
50;424;4
1627;436;15
624;809;22
867;555;29
811;554;36
1504;828;27
352;212;18
494;1262;25
319;337;37
895;1987;27
1533;277;11
1844;691;1
1021;1090;36
1277;144;36
703;1320;9
1647;542;46
364;760;45
1006;754;18
1381;1825;15
1284;1342;36
1442;1441;7
1219;1707;3
1820;1404;30
959;1888;11
711;1198;9
1287;1089;37
884;41;24
1314;212;40
1935;1405;24
1311;262;28
228;1995;46
818;264;25
829;461;1
995;1071;16
981;469;29
566;1371;16
748;518;14
308;314;20
996;249;44
1733;1281;46
224;1082;10
770;849;50
856;1845;28
1459;429;43
1729;1108;7
65;1972;27
300;1955;3
239;165;7
1424;1859;31
1250;716;39
1822;100;47
1236;22;20
202;747;17
113;1730;48
605;1890;12
835;1168;50
754;400;3
1223;647;46
1193;1272;6
1105;740;20
1556;1480;5
404;1509;11
1243;1767;9
1066;1585;49
1805;1556;8
354;459;45
557;1711;37
1562;390;35
719;1347;1
1626;1166;45
1260;1118;3
1547;1609;9
648;1628;48
1932;867;46
1905;1905;35
1352;286;37
1642;1902;6
1320;1122;2
503;1710;14
1446;1690;35
286;1966;35
1850;1724;7
927;1683;8
882;239;34
1770;1556;49
1279;1382;38
1495;470;2
1139;42;13
1163;730;37
1498;87;27
960;1649;38
340;432;32
1924;362;11
58;1556;30
1158;896;2
1718;1343;1
1421;107;16
3;691;43
658;546;29
841;855;36
1727;255;47
798;628;28
1827;1521;17
189;1761;31
964;1092;24
56;1620;5
1043;1766;47
1665;1199;31
468;1982;46
1291;596;18
46;21;43
1854;1227;5
50;1206;20
1348;1024;20
1668;586;31
1657;644;7
462;729;25
1977;1922;22
663;1222;18
1036;442;15
1005;679;20
1165;1805;26
1319;961;1
537;211;46
1675;1183;13
1851;1485;40
