2000
51189
12000
262;841;27
1410;99;11
1096;1057;40
798;176;41
1335;378;31
1433;1109;36
612;673;30
1176;1486;25
993;1042;26
1331;1483;19
1149;1171;50
267;263;30
1784;257;17
1948;672;17
385;1353;26
794;1343;5
1918;666;27
1691;1589;4
1480;994;47
341;1679;8
621;999;35
658;1358;14
312;814;27
677;729;12
407;1140;2
1048;1682;49
164;864;9
1993;1331;3
356;113;5
46;390;22
1989;473;26
1861;182;37
1647;1545;45
566;1661;15
332;1340;41
1;219;15
694;631;5
1800;1830;4
1901;1077;37
1912;1851;16
564;928;22
583;1290;16
1151;715;36
878;1496;26
52;1459;44
953;1641;2
397;252;8
1052;1300;48
1244;1332;1
844;1560;15
571;1009;36
208;1621;44
1084;752;33
1453;1953;50
1967;1663;43
517;203;32
1434;1571;44
1402;111;30
1350;1573;45
89;439;18
212;60;12
1216;1036;16
375;1148;24
341;784;38
569;1705;11
1527;33;44
1886;1616;12
575;1100;31
412;983;2
241;466;5
1200;998;47
915;1808;1
251;283;42
687;1055;44
1671;542;29
798;1042;12
1427;1763;7
1522;321;43
1493;577;31
1720;1606;28
176;1364;44
364;541;4
1083;1359;41
768;1218;49
1447;620;14
126;708;13
550;1347;38
562;1827;28
466;1035;35
515;123;46
981;1533;28
672;219;12
852;257;14
655;1414;12
1249;432;37
511;1415;44
1408;1052;5
940;713;7
1922;270;34
453;325;40
880;371;15
1914;386;35
1269;411;11
1243;1723;41
1482;858;49
633;587;10
401;1188;11
1187;123;13
21;1018;22
989;1027;32
1072;259;17
1279;1930;43
1506;1748;38
710;1717;48
898;1273;37
1734;1240;35
110;571;34
1074;649;31
565;127;44
299;833;39
1259;1347;15
1928;1199;5
456;1714;30
277;233;12
503;1170;9
523;1603;17
470;610;34
716;894;8
1198;265;35
1729;851;50
936;1630;31
1103;654;45
81;1575;25
1510;1732;46
267;295;30
1479;1009;35
1984;802;3
1945;810;31
440;86;4
1167;1321;36
1164;187;39
1369;1423;43
570;612;36
91;606;29
1694;1254;8
340;1475;2
1585;558;18
554;1086;21
924;362;3
1430;619;16
61;969;44
466;1049;50
1090;835;33
1938;1709;30
1454;241;48
1294;770;12
421;1162;23
22;416;50
1248;305;41
1470;1913;30
331;213;3
1240;1257;32
1707;535;24
1636;1709;38
1872;1369;37
832;520;40
848;351;28
847;551;33
138;240;29
1018;1930;36
1048;1345;2
461;489;49
1732;497;35
1555;1855;9
654;193;46
1754;1101;43
48;531;3
564;1445;6
4;938;43
375;1169;34
1150;1894;31
454;565;19
1434;719;40
1601;1639;48
1330;742;36
1547;1233;2
803;103;22
904;1395;24
234;1988;27
605;1160;21
1466;75;16
1009;790;40
949;1628;33
735;792;14
633;294;37
912;1327;5
408;1205;16
1589;858;44
417;1280;12
1293;872;38
1155;816;6
1546;1941;16
1165;1968;36
730;503;8
793;248;24
1862;401;47
950;738;43
629;970;12
1760;149;44
519;250;7
1866;733;46
544;281;29
1023;1795;36
1162;1851;2
1638;1608;4
567;1177;4
1168;823;3
787;462;19
751;1000;46
354;1118;18
363;1575;5
1536;618;40
1903;1119;28
1432;1081;46
128;1036;12
829;790;11
1809;592;22
22;1607;3
545;823;37
58;887;7
975;1106;31
1351;814;21
1651;1848;25
1170;1646;20
342;1884;49
158;801;16
1574;687;37
1789;683;4
440;149;18
1238;527;23
102;1481;25
1215;1613;43
1325;241;11
524;1377;18
1750;410;17
140;134;8
1661;1896;36
204;1242;39
1962;1461;46
910;1452;34
648;1428;30
525;1769;47
127;972;22
1301;450;46
1262;1033;3
1032;385;43
1106;1539;3
1681;1867;25
422;699;42
127;1818;37
70;1086;1
624;656;47
707;741;31
1651;14;31
838;428;29
1632;58;44
1224;1801;42
1992;57;15
1058;1064;44
506;707;18
629;1841;34
1072;497;14
958;259;39
305;1022;6
1458;1881;14
1481;1756;8
765;617;13
1807;1358;15
1825;527;19
589;1447;15
1396;486;9
226;860;37
1737;1072;33
126;1739;28
1443;507;18
48;922;21
1173;440;41
1235;1554;40
390;1226;15
556;1404;26
1124;270;6
555;464;43
481;1954;18
1676;398;15
1777;1441;22
1780;1717;32
322;1073;8
1425;1016;32
988;1771;37
335;1415;4
760;1196;32
954;437;25
168;1194;29
1883;245;50
153;869;15
525;1291;2
364;1357;19
211;1055;41
1784;674;32
1067;829;34
254;1817;30
1614;154;38
1805;1149;7
951;403;35
961;543;35
1242;1464;5
935;436;50
27;899;41
1432;1;20
669;92;26
804;1782;23
1584;944;36
331;1802;12
1217;851;22
1896;303;1
1759;1928;17
1711;1728;11
563;519;46
515;1081;47
1393;387;15
219;879;24
863;422;13
1797;201;42
1863;799;5
782;1515;44
835;1496;21
772;587;38
879;1457;27
1572;1641;46
1093;710;31
1734;66;27
652;1805;43
80;1026;17
1419;1407;25
1057;438;33
569;1614;20
972;1790;18
1806;828;18
1975;1939;31
370;1880;36
947;1025;17
226;59;29
1847;835;27
1926;1187;21
697;285;12
382;401;32
839;129;38
773;1290;24
617;1132;40
1260;1329;45
789;1043;31
859;920;21
820;1776;36
133;131;43
180;154;4
1614;1932;32
1874;1889;47
1812;1158;39
1243;783;7
82;283;24
537;154;35
876;734;44
1089;1349;47
670;1003;48
579;696;22
607;769;27
92;1518;5
1459;744;44
1941;392;21
1573;355;33
16;1684;42
1777;503;15
1811;1636;24
302;603;43
301;1646;39
381;1664;23
584;1746;24
750;422;24
1193;996;41
795;864;45
217;66;26
1067;575;11
468;1816;24
1724;1891;7
161;1562;49
1661;1848;33
1458;122;36
1708;1416;37
944;1335;27
1225;1419;42
75;1647;40
1779;1942;1
86;1098;40
3;1714;23
1269;1430;4
1294;1716;2
1348;1909;28
1447;1629;41
1803;1409;5
1153;1230;19
1450;745;15
732;938;31
1246;1379;13
532;1595;37
771;1189;40
301;1112;16
49;1875;33
495;723;10
212;453;4
1932;1452;9
155;1348;5
1164;1734;36
733;1789;44
172;1821;7
1789;998;30
15;1455;3
1183;169;40
66;803;30
1514;966;9
1740;399;46
949;506;28
1408;1394;24
1358;135;17
1869;1837;9
550;1719;41
679;1390;24
1039;291;30
1495;18;31
1438;469;38
1920;1423;48
456;665;2
785;75;8
1989;1597;18
254;380;44
140;716;50
263;1264;12
1791;1329;28
1515;557;7
447;1836;48
297;265;44
1899;1250;44
1348;849;37
616;348;45
1747;696;19
176;1450;15
27;502;45
1322;1065;17
129;1897;18
858;537;43
1824;1823;29
1833;379;32
506;1197;20
1852;278;27
228;1465;50
497;722;34
1070;157;34
1670;1724;4
1731;910;3
1610;599;14
1973;947;24
110;38;49
1812;1971;48
416;533;17
365;1852;45
146;1888;49
1351;6;4
1511;1530;35
1175;1858;26
132;420;19
259;359;12
963;775;11
1287;1646;26
1287;614;24
67;1728;35
1836;1002;37
1502;1026;3
335;693;31
883;695;41
376;428;25
638;284;31
814;1830;14
916;1929;6
1515;1763;1
1186;1501;10
529;1174;38
176;570;34
1936;1553;1
338;645;33
787;1183;40
995;1821;26
836;1058;16
894;1474;2
128;677;21
831;1150;44
17;1565;30
943;351;37
564;770;47
154;1227;45
431;1197;25
1869;857;4
1683;18;49
601;1440;18
1332;1277;14
1622;731;22
1284;389;28
1013;1448;1
40;1312;2
1877;745;37
82;1708;50
323;635;30
546;20;30
679;1741;5
1193;1532;22
1995;635;2
544;189;32
864;1447;16
1554;1489;32
808;1074;14
1471;438;35
1541;590;27
1492;1628;46
710;307;18
656;1178;49
1164;1141;5
912;656;2
1970;1586;2
1339;1721;7
1126;1412;10
1952;1566;10
882;714;21
363;1789;16
1750;941;9
1237;1930;25
1597;322;35
1421;99;6
1602;1951;41
99;637;3
1724;1892;44
846;1566;1
1566;371;42
1954;817;42
552;131;49
1592;47;25
1952;1704;25
1755;1364;33
389;1695;5
1969;312;9
1622;1765;50
68;1084;31
340;927;22
1384;536;32
428;1395;25
977;1953;36
430;195;27
1797;617;14
771;1069;6
960;209;33
99;221;41
5;732;18
693;157;31
1976;678;48
1210;1138;45
1479;1150;40
1563;908;25
1526;490;10
955;441;50
429;1691;8
391;1773;46
653;1747;7
576;1112;32
906;936;3
1286;1950;47
481;898;23
177;1103;15
61;1862;29
582;389;32
1415;1789;6
1078;715;49
1711;1578;49
1198;188;43
419;517;39
959;1872;2
1335;34;40
1460;1777;19
839;1275;35
1352;778;40
544;617;26
1008;772;38
540;1684;1
1327;601;34
1915;1411;32
70;1941;26
423;596;46
1839;1840;49
943;1868;17
713;1649;46
1298;383;39
607;850;47
97;1314;16
211;689;13
1597;35;42
939;1089;26
1402;698;48
250;1960;49
25;1722;24
1547;1947;3
1804;568;7
1605;1039;11
744;1716;46
858;618;11
728;959;28
276;1879;31
59;1385;49
1383;1968;46
1352;528;8
919;866;42
1201;741;21
1855;1284;17
668;200;38
1005;230;6
352;277;24
1859;357;20
235;1498;25
1397;360;5
489;1766;48
1676;624;15
1503;771;43
251;57;7
38;1157;14
1653;440;44
1557;1939;18
1264;919;37
704;1145;50
905;1083;2
1641;960;33
1716;971;1
951;1910;49
1267;820;13
1842;190;25
840;498;17
859;132;29
444;1802;25
1719;1844;6
661;1106;36
584;292;33
1286;1131;12
1254;159;31
625;1396;23
155;1723;25
1055;1741;26
852;209;19
216;529;43
87;1631;50
1913;1930;33
1855;636;47
896;226;25
1387;1207;5
62;671;36
1412;191;19
1709;591;15
940;1928;4
985;600;30
1125;1803;37
827;1164;39
753;1810;30
1863;1010;22
1346;887;32
1011;1603;12
135;674;38
323;1398;11
939;87;48
1245;554;6
971;1241;49
1193;1222;27
824;723;13
1180;1499;23
1962;366;5
1118;651;21
304;690;36
418;1401;34
1125;225;28
742;560;46
557;1998;15
1935;1728;40
543;1318;34
1331;1733;22
385;655;44
1513;1011;40
129;1527;19
104;684;7
1851;1825;43
672;20;34
231;1341;40
700;1301;23
800;1322;23
1132;441;1
1280;738;13
1476;1337;1
288;1166;49
1301;570;42
1721;1483;22
1218;1517;15
782;1092;2
1844;575;24
1228;905;16
1351;665;4
949;12;33
1953;911;8
973;1812;50
747;431;25
558;1288;34
1825;1676;38
1261;1708;45
494;1456;34
54;28;45
146;1346;6
335;1685;29
1668;658;24
709;1052;23
1901;1607;1
1824;501;6
857;678;6
1522;728;19
1152;548;5
1899;627;8
1431;110;32
475;1455;42
1198;1211;6
1761;215;18
808;1027;42
953;821;31
1197;857;1
1215;1473;36
645;1052;26
1544;1914;31
259;707;44
210;1233;29
273;562;27
412;1266;4
341;1398;32
989;1546;24
1370;120;17
632;802;11
340;655;46
194;810;2
822;1103;49
1457;133;31
1678;1746;4
551;1569;34
1278;1135;27
792;499;12
1429;414;9
903;260;34
1794;1097;19
1597;67;18
935;421;39
1969;951;22
817;1650;27
823;950;14
1699;834;10
1254;1516;29
1419;1698;45
473;999;15
171;1052;3
1923;612;18
1837;401;46
391;842;47
435;1232;9
438;1992;30
864;442;1
1150;1352;44
142;1604;9
1781;587;17
1863;689;28
58;1869;29
904;878;43
465;54;19
1035;568;2
569;710;45
1245;1515;18
1089;1033;38
1309;215;45
6;866;25
61;564;9
1347;354;13
1999;562;22
1257;1884;11
513;1747;22
501;740;49
1655;1419;1
1889;875;33
309;844;21
586;1599;28
1690;912;31
1196;606;30
491;255;29
367;1807;17
457;1175;16
1542;1071;30
1;1762;47
1189;667;11
1778;685;7
406;1195;34
1511;437;19
1936;1139;23
381;343;22
863;979;14
793;230;47
1941;366;22
618;1255;26
1435;795;48
380;635;48
1707;1094;6
1628;951;37
1578;1204;38
1488;789;11
448;586;35
1021;1099;36
544;208;5
153;250;37
1395;791;20
1957;680;10
1573;58;49
291;1156;19
1801;395;8
543;1514;4
1327;247;13
808;94;39
1233;1294;49
627;1611;8
579;1157;14
1144;1190;6
1626;1926;22
2;1544;42
1328;1735;19
606;1844;38
1388;1871;11
282;661;44
725;946;8
1762;1713;29
987;1068;50
1150;344;32
1489;1983;28
919;540;45
303;54;14
1528;1754;11
1793;1509;25
170;302;26
617;1143;21
1494;1953;2
1952;90;44
1773;1797;6
296;587;32
1302;595;9
591;127;42
550;887;21
1825;1019;23
56;605;19
380;1262;31
1200;1317;43
1556;46;11
1927;1993;6
1912;152;1
437;1735;48
466;1509;4
1676;197;43
1337;1127;46
1037;719;1
228;1706;48
743;1576;3
790;1525;37
1519;381;24
399;1790;46
723;855;50
377;1487;15
250;683;2
1163;1701;13
493;1085;35
807;946;49
8;138;3
810;455;31
568;33;47
404;568;18
1351;994;45
1870;812;45
40;889;26
1995;1335;38
1420;1295;28
1627;732;40
1056;1987;25
914;990;6
1997;1647;1
1731;1194;31
19;1436;4
1554;1589;5
1251;657;11
1048;372;42
1388;241;16
1852;600;33
977;1600;45
948;1249;22
387;1259;5
1631;744;17
1869;774;9
764;1614;22
805;1552;11
383;1094;38
513;1331;29
1210;1918;40
38;1291;40
1976;261;36
1877;1733;20
321;1684;14
909;1973;18
985;1955;38
1604;11;41
418;1767;27
1748;1557;39
896;906;19
21;1659;41
1907;1082;27
730;1508;17
493;121;34
1740;1439;48
593;801;12
300;742;7
1902;769;9
809;1599;38
1902;1305;42
853;86;29
535;1876;18
1303;1903;37
1480;1787;4
1980;1447;26
1479;1862;18
1758;1673;22
1488;1823;39
1357;689;14
280;1938;48
1271;365;17
96;1537;4
1728;1260;39
1389;316;44
407;1308;28
1699;730;46
345;1658;29
976;765;3
1617;1848;19
1257;275;45
119;492;1
1055;1476;37
1899;1090;14
1710;1196;14
1714;235;40
602;207;28
1818;472;16
846;483;35
1972;505;24
627;369;24
1681;962;40
1903;23;18
1392;1452;22
1369;1319;46
843;1088;14
1603;1715;5
424;1598;2
25;395;19
754;411;7
1888;992;46
1489;268;6
299;1842;21
416;911;5
342;715;5
186;449;14
1165;1530;24
427;1033;47
1909;1789;32
802;1831;40
887;1811;30
181;985;46
1569;1440;36
1968;1986;20
4;951;10
1912;126;46
1499;135;10
1733;960;30
1585;349;37
1416;385;5
37;1038;27
420;889;22
1693;1391;26
1723;1320;1
1466;1625;5
938;327;23
356;1636;11
1243;209;38
255;1840;32
816;506;13
128;1265;36
1123;624;41
578;1551;50
1750;35;47
1829;1024;40
128;1247;38
421;1091;9
579;466;7
1089;987;46
742;1688;38
623;1304;16
1296;1687;44
1413;235;27
1723;40;22
1512;792;17
1067;1530;20
588;1041;11
1433;139;20
1400;53;2
1167;1087;39
1374;1294;2
1076;855;15
979;1167;38
1833;322;40
936;855;13
1091;1375;41
1898;873;40
1134;354;50
1236;8;9
1827;1550;22
345;1166;5
1120;1749;49
327;754;44
1502;1412;42
225;1288;32
1944;289;50
1284;616;50
963;89;22
1833;1464;40
807;730;19
1315;587;15
1655;325;22
1294;809;15
1853;1061;13
870;127;29
528;449;35
1724;262;23
1315;1664;47
1458;845;13
1065;1109;50
1648;1540;15
1324;1412;4
1181;1440;23
937;549;41
980;1698;8
511;1856;17
1489;1939;19
886;17;24
477;676;7
1224;1691;44
1973;767;1
1839;33;48
253;1239;28
1268;1565;50
1131;572;31
639;1683;29
1560;1335;8
84;931;50
994;502;37
1861;1674;1
702;932;26
498;1286;20
913;711;4
1351;716;15
924;906;38
1863;30;49
1478;1132;47
1758;527;16
407;871;36
1365;561;11
306;1672;34
789;1303;4
751;575;38
313;602;6
378;13;18
51;200;40
403;1874;47
1697;239;23
932;1665;13
1632;1628;21
1566;55;35
1300;1100;24
1858;1989;37
1899;1560;28
1014;90;41
328;1213;30
1751;1818;47
721;905;5
261;1240;9
197;516;31
861;1621;13
1361;1133;37
1039;1475;19
575;816;11
423;458;23
581;585;31
1063;9;31
201;1326;37
225;398;24
403;142;6
6;1142;38
1821;1207;43
169;748;15
840;1775;5
465;81;42
1153;1374;48
881;1681;2
446;1531;27
1165;588;4
365;12;47
635;540;25
1100;618;9
1210;717;43
271;1825;43
441;822;3
803;559;47
1617;1729;20
807;577;14
1335;568;33
1473;593;22
1044;887;19
743;689;40
1311;1026;39
645;575;24
1593;802;4
1147;1846;17
1472;1776;23
587;1175;43
1850;48;47
816;1616;12
1810;1296;24
537;987;5
612;1808;40
423;1840;47
1426;1287;45
1743;200;39
130;472;29
753;1963;42
510;1594;25
934;1626;47
141;731;49
1869;1409;35
1476;1521;13
246;1976;12
811;753;8
836;471;19
1028;1261;22
323;1057;28
1882;537;6
1679;1158;6
1464;1267;20
730;1881;22
79;1329;18
1845;681;13
1772;1227;11
1543;1517;31

