2000
50537
12000
540;1890;39
140;1743;16
1354;505;28
1067;1043;35
180;1182;48
825;1066;8
1037;513;39
966;484;45
1779;106;48
176;882;19
726;262;11
902;1552;27
1744;1041;27
441;487;1
327;1988;27
944;2;10
595;30;39
1924;1665;6
569;651;21
173;1156;9
1155;36;7
1516;1316;8
1654;765;8
1731;1072;4
902;770;35
348;1579;6
41;1244;29
1591;998;34
93;826;21
474;791;29
573;1864;6
920;834;48
1073;1160;42
680;1485;25
1464;1023;31
127;709;2
1269;247;7
1087;915;28
1419;581;21
201;885;24
1346;503;31
1680;1853;43
1615;1131;27
63;603;42
497;82;27
1243;144;42
631;1317;38
1077;817;34
721;613;40
1049;1513;41
1413;1740;47
486;1117;3
654;595;13
1710;1011;8
1379;603;28
1720;309;42
113;1501;10
1614;732;48
1385;1021;12
35;1799;1
1106;822;31
632;650;24
1308;732;36
1364;1868;45
399;955;22
761;8;23
1778;397;45
1752;915;10
1056;695;17
720;287;14
967;31;32
1756;45;49
769;571;17
631;123;16
1652;1340;34
808;1585;45
434;1140;42
1914;1651;17
1557;206;36
484;597;3
711;30;10
728;1500;46
556;747;28
474;910;29
1439;175;26
575;1155;8
591;1524;16
1506;206;41
1515;1558;9
637;1837;14
1409;512;31
261;1728;47
406;953;43
1289;1686;22
40;1454;41
609;682;37
899;870;15
185;1754;9
340;1808;41
1810;1719;22
1887;1352;36
1941;1323;33
1008;1947;36
297;55;40
380;1123;40
113;1608;6
912;291;41
1726;1308;45
319;1811;50
544;1757;16
222;1916;17
1401;1995;4
896;1158;23
1933;1589;42
1178;1396;26
790;20;27
1412;114;16
1388;1474;20
1220;1973;4
142;503;9
1600;1624;35
229;988;16
1760;1151;25
57;477;16
35;847;48
457;470;28
302;683;40
1513;1735;37
1208;309;32
1349;1041;27
635;578;3
202;1406;32
1104;648;15
1452;19;25
193;325;44
1741;863;33
1985;1403;1
410;64;6
144;814;42
268;1161;36
853;795;5
1819;1754;42
1198;539;1
480;686;11
233;1544;30
995;272;7
1417;756;33
325;315;9
855;1897;24
255;761;42
1023;986;42
166;941;32
1227;896;24
674;1877;3
223;536;39
1628;601;47
1479;1844;37
946;1030;15
8;1119;27
1036;1557;46
57;872;24
1955;1233;19
1516;868;4
1742;1874;45
16;1442;13
1046;552;31
741;1105;15
714;574;20
237;1455;48
1822;1480;6
783;1765;14
814;1672;49
1895;1958;35
641;1975;5
517;1531;37
77;1233;43
279;1546;32
727;213;48
1652;1407;2
1302;1072;12
999;1527;7
908;1503;44
1656;523;28
888;585;16
1055;1010;3
44;550;35
954;1186;30
1229;1492;32
898;628;8
1123;518;28
942;47;36
88;738;25
640;970;46
1446;889;3
1859;357;21
1269;1538;40
1949;1861;15
1098;865;46
251;714;19
1427;72;6
1016;1857;18
137;669;26
1091;1482;32
1896;1318;17
254;1308;32
1923;268;12
1556;1405;41
105;1357;1
1413;1725;15
1568;1765;4
206;1820;4
572;1107;6
1965;262;8
663;1520;44
846;1886;35
197;1248;15
9;848;36
1123;1046;36
782;227;8
610;1068;16
1684;1818;50
730;427;32
1315;1170;12
1643;743;4
1095;1574;46
1779;1157;39
1116;1149;41
1121;627;49
1392;1479;30
1739;1677;1
285;518;37
297;1927;24
1045;1187;4
1130;586;42
739;1557;34
62;882;22
366;1049;3
1984;645;31
1433;32;21
425;1063;44
1401;871;15
527;1664;4
800;158;23
54;1247;29
255;723;18
652;664;9
677;1857;35
348;1761;45
876;1964;10
1055;1251;13
1909;711;26
1440;1446;29
869;1013;2
1451;603;15
851;1429;3
463;417;32
1002;1029;30
243;257;17
786;1927;19
622;1187;36
1908;1142;50
1779;1893;20
261;784;5
584;644;28
1777;1871;4
1183;1018;33
1083;289;14
412;1286;14
146;1048;13
1412;383;14
1584;1377;40
1848;491;30
1070;1107;50
896;1840;3
1990;433;36
1102;542;38
1752;1546;18
1079;1093;16
618;1585;9
1626;839;2
1572;65;3
1132;969;46
922;491;8
661;1647;25
767;1216;9
1377;1986;41
204;899;15
1009;1931;17
1221;916;11
420;1289;14
898;1729;37
1001;1933;25
1333;123;22
255;392;27
785;292;10
1708;1197;23
1540;1513;38
936;1484;7
1166;1759;39
1574;919;50
1370;1558;39
1701;91;38
820;1158;40
273;1085;24
80;451;17
715;688;19
34;109;41
1636;630;12
292;977;48
56;393;18
1658;1966;41
1804;1930;13
55;1620;14
1514;1851;36
1147;1379;5
320;72;10
887;60;40
857;1704;42
700;1362;46
964;272;5
930;1897;7
743;310;29
1660;237;41
1119;1301;29
892;1664;49
556;703;1
1696;1502;6
565;954;4
932;1779;33
1222;1457;2
1040;889;16
1175;1055;13
960;1382;16
948;875;3
374;1795;14
366;1105;7
234;196;18
92;1193;44
940;1337;29
816;1876;30
1470;664;45
618;613;18
1881;1571;6
1474;790;4
603;961;44
1440;148;16
432;1902;44
659;1977;40
1803;69;14
998;1633;45
765;401;41
994;36;26
504;1614;46
1150;481;44
1621;1615;13
1887;1630;6
1444;1915;42
225;156;49
1393;530;1
725;1712;18
251;21;1
832;1851;43
1967;1536;23
1648;1199;26
240;1131;12
1082;1132;40
1661;303;36
1089;1435;33
202;832;41
1236;166;1
634;1020;33
1894;431;1
355;1912;17
1710;1442;9
51;610;49
1952;1678;8
148;1050;12
1529;752;27
1263;893;2
1413;558;20
1303;1320;40
1438;857;37
848;1029;13
668;139;30
1794;483;20
466;704;42
1679;655;35
1696;1315;1
468;1555;8
1630;1223;28
1691;1510;4
1668;738;10
1446;1626;1
1266;1016;46
37;257;27
1309;1137;28
1112;784;44
721;1946;16
179;1510;12
486;824;42
1389;738;13
831;1781;8
231;1268;32
1653;1013;36
1949;1307;12
734;1179;19
963;694;5
1295;1902;45
1729;236;32
884;442;25
1057;516;34
889;402;27
127;1581;6
1200;265;27
286;1283;11
332;309;49
192;1757;12
1142;1321;26
1342;1808;2
744;516;6
669;1981;28
1353;1813;12
254;1482;12
1744;14;29
1178;242;5
1552;1190;49
1978;1522;10
1618;130;31
1878;1058;18
1173;1987;20
1704;322;4
575;678;25
1082;48;7
1807;811;19
470;1791;46
1322;1359;21
776;29;46
870;1979;35
1718;54;2
119;262;8
1923;675;49
988;1426;37
115;535;47
1515;783;34
948;904;18
635;234;40
228;1352;45
1747;1406;38
1268;965;1
6;697;19
630;1904;2
699;1836;22
1564;1785;22
88;1100;40
1518;1078;34
1397;1374;22
1105;1863;21
587;1741;21
1492;1421;33
331;637;27
1046;47;18
1278;323;12
1300;1191;47
1850;984;46
113;1572;23
639;495;41
743;412;19
1380;1421;19
263;99;28
1752;894;29
439;573;14
553;1248;19
843;675;48
1089;882;23
887;146;15
1898;1563;44
521;615;28
1002;1955;20
329;1108;28
1187;812;34
1545;1908;43
1452;1643;23
1058;1744;14
1083;1349;32
1350;1224;7
451;1927;6
401;800;43
1826;1205;27
357;1857;17
1906;368;42
1958;1152;38
1471;508;20
427;574;2
1435;561;22
774;226;29
1372;916;32
287;1357;14
273;282;42
467;870;22
1096;52;19
1607;1497;38
340;683;46
1584;530;31
2000;1703;49
806;215;4
1985;1508;34
602;834;29
1570;1666;24
234;1028;25
1788;1041;16
1115;1588;14
1719;1882;35
1195;166;12
1090;651;29
321;187;34
227;604;24
215;773;16
1351;257;7
612;534;9
211;511;38
546;669;9
561;1356;30
764;1268;8
922;1325;32
1490;938;19
760;1577;13
202;111;12
881;1447;12
1201;1255;8
1779;570;17
1462;522;22
242;31;9
659;1628;7
647;1789;42
638;672;18
1689;1703;7
783;1866;21
1927;310;8
871;1218;5
639;1647;39
979;334;14
43;1343;48
324;1365;11
811;981;50
1431;71;18
1350;1557;42
1452;686;28
1614;1293;1
1258;221;45
272;422;5
1056;115;25
482;984;6
99;1943;45
484;1806;45
1555;1768;32
392;682;18
1608;1119;22
1920;1849;25
1563;1546;42
164;1532;29
482;1342;12
1583;1129;21
1244;307;34
446;1273;35
1497;807;49
1597;1649;39
573;771;38
1791;1789;8
1764;1242;21
1822;658;1
330;944;2
893;127;50
1472;1518;1
1859;1338;42
817;1618;7
1548;1688;12
1161;547;24
963;213;46
1073;69;17
394;1732;50
205;1498;14
618;1891;15
1300;1636;37
542;61;28
485;1707;20
248;544;37
1014;1334;30
117;192;4
663;954;4
416;1690;26
886;1344;45
1809;1904;11
1391;1118;38
675;1061;23
1650;1455;28
296;1119;39
1428;1799;34
1697;786;46
1080;1384;39
446;1748;26
1278;513;50
1861;1126;25
288;294;41
183;1134;47
1164;1746;18
1650;1054;46
845;1671;15
293;95;44
716;1622;25
181;663;4
1947;523;20
1489;844;6
891;43;10
368;115;9
587;1907;44
800;1801;37
932;773;25
392;1728;14
1633;1627;3
1596;1595;14
157;1846;13
1236;1131;47
1719;411;39
1253;1421;31
564;690;48
155;617;10
867;1527;16
1708;1341;29
1920;727;39
1984;445;11
573;409;50
1795;776;30
1739;588;46
565;460;25
1203;400;11
635;1240;14
1910;134;22
18;1958;28
518;1392;47
18;1734;29
460;715;19
504;1463;31
502;14;12
1008;1266;15
592;41;49
687;484;44
832;1533;8
134;1288;43
874;992;30
1696;488;45
272;1954;27
523;470;47
1924;1264;7
1655;181;37
362;1241;45
299;1649;22
1499;1192;39
1905;736;18
1756;1050;1
566;398;48
457;1779;21
358;1453;13
1942;1556;23
617;1781;49
535;1992;25
811;1090;28
1121;1755;3
724;792;10
807;805;12
271;1870;21
982;1593;12
1968;778;29
934;80;14
1080;1266;18
1726;375;29
1955;546;43
1480;675;14
1474;1183;39
112;623;10
1755;615;9
1478;842;23
540;1734;40
240;760;5
669;526;39
650;1843;4
598;1223;34
907;693;21
400;1512;12
563;1658;22
98;1512;32
1575;434;14
993;544;5
315;360;33
1614;1103;5
272;675;38
925;120;35
413;527;41
36;1826;44
230;35;4
1757;699;11
988;219;29
1399;1540;45
986;1759;30
634;1685;12
1542;1423;15
674;66;16
1152;901;42
1830;504;34
735;1298;40
1702;1746;8
1783;388;25
476;385;42
66;1581;2
152;997;46
1756;1145;3
1389;1136;30
1289;668;1
1661;1083;23
1205;1339;46
1055;1836;8
358;662;49
1931;956;9
1762;188;44
1531;637;22
1266;145;15
1445;1262;46
1606;820;15
218;1180;37
1962;1406;40
1051;634;11
1948;100;11
1411;605;43
513;1557;27
1812;353;6
1678;124;28
1181;70;21
1111;37;50
897;1380;13
1975;546;33
181;352;29
913;1396;45
343;281;35
912;1048;11
1204;450;10
1738;615;30
1536;80;26
1808;1664;12
440;277;17
399;1638;12
1047;989;6
645;1639;34
804;907;27
1616;54;46
487;1048;16
56;595;16
718;1810;39
1498;1995;21
1431;615;17
950;1410;22
396;285;37
505;513;4
1995;1061;4
1217;249;39
611;1914;37
1794;542;22
722;1955;2
317;1326;50
1012;1302;11
646;1887;31
1360;660;2
1023;1739;31
156;1381;23
1082;1700;12
432;1791;27
105;1959;40
592;1350;16
251;482;32
992;1349;15
521;1754;48
1818;956;44
1319;845;1
593;1978;44
1799;1381;28
972;1904;5
942;1591;28
1185;440;34
1622;916;13
1639;1083;36
1871;305;30
831;1078;38
1098;474;43
928;1912;38
391;371;49
659;31;19
961;191;31
1927;1261;21
555;562;10
175;1238;43
933;400;9
1308;339;23
318;1943;41
205;1231;15
1397;1403;2
359;820;19
1974;1375;43
1134;705;50
1468;1470;48
1787;618;17
1505;1068;50
1077;1983;44
674;83;2
1616;208;45
204;78;44
983;301;31
1175;1714;38
834;1832;5
476;245;26
711;1383;45
1687;1115;6
339;1347;13
1981;623;15
1594;1286;20
1647;1814;50
321;1815;21
1215;658;37
876;243;3
1734;1137;36
1324;1188;37
8;1582;24
469;1109;20
944;702;38
1888;1992;28
988;442;19
1731;1055;40
68;1935;7
1778;905;45
625;496;37
1181;858;28
790;407;17
1761;1209;45
279;1183;50
42;1354;1
87;230;48
1380;284;33
732;756;8
996;643;34
1952;1032;20
723;797;4
1173;1692;48
117;1779;26
951;1939;3
1324;375;35
1264;2;34
403;19;17
1409;1972;35
907;120;1
1918;361;13
243;1935;13
270;205;45
606;201;4
1397;814;41
128;173;5
1322;996;31
748;1121;48
1499;1204;17
1759;545;43
632;1043;3
1352;416;3
1607;580;32
1016;151;41
1042;1760;49
1503;1503;3
1113;440;29
11;833;15
1396;352;3
1363;1485;16
1778;235;17
1077;1912;4
1472;405;22
538;1485;36
949;24;46
1813;279;23
34;1993;20
1759;1363;28
1908;965;17
184;346;7
779;686;34
1931;375;45
223;1891;47
725;62;31
1204;1532;8
1673;1689;34
351;1548;48
669;889;32
17;1887;10
333;219;9
1096;1281;49
555;1330;44
1246;1538;21
743;724;41
1748;886;23
1724;1363;37
1150;1411;38
1136;601;40
1029;1443;42
1508;18;3
1510;61;28
568;111;24
586;1472;10
101;615;19
833;1668;42
675;867;14
682;341;29
1092;1679;28
1637;1625;32
1336;499;12
101;213;3
402;1239;24
1275;1986;21
1949;1567;5
303;846;45
812;1676;44
1812;765;35
1481;1279;7
64;1030;50
968;1942;23
1728;825;45
1070;1505;24
671;1149;26
1029;524;38
304;1401;26
441;770;39
1925;658;37
789;1643;38
1252;1534;37
497;258;44
1796;604;5
849;1624;14
1048;584;2
1873;1709;15
1615;1295;37
1170;1756;35
1583;1537;46
1307;572;41
1885;383;19
1775;1495;3
1979;174;29
1187;1363;10
495;1997;49
592;133;29
1723;651;50
1180;699;42
137;1252;34
1526;1077;35
1931;1306;1
1049;457;8
533;136;29
1613;1439;38
1186;1280;32
1643;1583;39
1947;1395;17
487;557;49
493;980;17
1787;1142;40
212;1125;34
863;1450;2
1249;444;41
749;342;40
1348;238;26
1295;79;31
294;1662;20
1113;1796;41
1007;866;45
598;1540;28
296;1321;42
1597;1267;16
1436;1521;4
385;1051;40
64;1909;6
1531;1406;4
1951;1769;30
796;496;30
1864;373;41
820;1034;38
1690;226;3
1374;1972;47
532;176;24
231;49;5
139;1165;13
263;1729;23
1028;959;3
177;849;36
568;193;4
1071;1903;14
1502;686;5
330;620;35
942;506;39
1605;765;44
769;1002;16
1696;1409;49
849;103;21
360;691;12
765;667;21
779;1281;31
597;631;45
1357;539;48
1527;310;34
806;1332;35
1139;201;49
1622;1287;24
928;970;11
1310;1745;34
495;262;6
403;933;22
14;1165;49
306;1349;32
430;228;14
560;487;41
1019;1994;43
1934;1844;50
940;1073;26
51;232;28
1746;1954;2
1324;1108;15
1587;1377;13
1752;1376;50
1248;900;25
32;752;29
1231;542;8
1827;1567;10
656;418;49
487;1376;18
1494;1026;49
1354;1552;50
1527;938;44
853;1245;48
845;1098;17
1700;444;42
1239;998;2
273;379;14
573;849;31
842;23;37
1544;1592;29
791;1608;5
860;1840;49
1793;464;42
1784;1405;2
945;298;49
128;502;29
1337;1753;42
348;1621;31
697;1134;16
1606;705;9
636;1055;24
1655;1237;44
982;291;15
616;1441;35
1951;507;7
816;130;32
474;781;44
116;28;11
1415;173;44
473;1186;18
1421;734;11
512;346;41
256;1554;6
1267;1272;50
1777;199;16
147;1638;18
1767;212;12
37;1027;41
459;245;25
1383;1607;4
1241;871;10
819;1100;20
737;1983;25
755;577;2
1073;284;11
1107;1379;31
797;596;9
300;228;50
1955;1350;31
1572;1517;2
261;1755;17
51;56;25
1488;514;1
1057;132;32
1149;442;7
802;1947;38
366;299;36
953;1603;19
772;736;26
583;816;41
955;1843;35
1401;836;30
1039;215;50
58;1325;33
1526;1733;29
1322;752;44
221;218;49
931;887;48
1618;734;32
972;1099;2
1806;925;49
1308;1509;26
1696;212;10
1661;1010;39
329;1922;30
782;1319;32
1743;1238;4
892;266;21
515;655;17
111;1914;22
1580;1050;2
1630;1166;45
62;390;45
784;355;29
1689;734;1
410;1084;28
1693;1046;2
1101;1916;42
130;782;20
1240;1780;45
1210;1557;39
197;1639;13
1979;1244;32
220;822;15
664;983;42
1665;5;49
1960;1541;44
122;1200;44
1683;1665;23
137;1514;41
768;1143;4
1402;1017;17
905;1535;46
953;728;11
1657;856;37
563;1477;21
1052;988;49
1210;110;5
1225;1289;19
700;158;40
1838;648;38
789;1444;24
926;337;48
86;1571;18
609;1500;6
1946;61;17
211;319;29
1407;695;3
1089;321;14
1446;1520;8
1288;1759;4
104;1761;18
759;1864;26
1803;172;36
676;836;43
1262;803;10
1636;475;5
177;1695;5
418;1278;7
1181;610;1
2000;921;47
257;1882;6
1630;698;19
937;153;3
1525;1383;34
1242;1452;8
1410;1904;6
1584;98;45
1684;826;2
1556;897;35
1481;1650;5
178;1051;13
107;714;13
41;254;36
1031;231;30
521;1944;4
136;569;29
1884;1682;3
363;1232;17
1243;531;6
1013;1274;12
1673;691;32
1723;121;35
1973;1077;20
1257;356;16
707;92;36
1970;1816;29
1930;536;33
352;398;1
1476;1495;36
65;1212;19
1794;1394;31
176;1646;5
1335;676;38
1623;308;11
630;1592;5
16;1938;32
1018;1933;46
1974;584;15
1168;181;48
1966;1816;35
1030;316;44
508;1500;48
1960;1229;3
1205;305;2
280;387;10
690;777;50
290;1691;40
384;1273;43
17;1215;23
701;269;3
956;75;23
22;1946;49
49;209;48
823;1770;12
1515;157;24
171;375;12
171;722;17
257;1332;48
1246;463;50
1176;1325;40
1225;1497;11
1311;971;13
450;893;37
1871;443;23
1063;643;42
1432;1040;4
1901;576;35
166;219;35
981;343;7
369;508;34
1583;649;37
1254;1794;47
1326;156;8
1101;1716;28
1404;1201;44
856;1210;2
1421;1569;33
1916;129;47
1053;582;43
1412;1431;9
1463;1455;47
1876;1683;7
1548;859;33
1551;1375;17
43;646;2
1000;333;36
1607;1636;36
1672;219;2
557;506;27
1564;1907;47
68;21;41
566;1794;16
330;497;16
330;1047;28
139;463;41
1273;1246;8
1837;371;12
525;747;28
458;623;28
1122;254;28
1064;1814;9
1231;281;11
602;715;1
904;211;46
966;1436;35
361;1654;50
1080;673;44
721;1823;24
565;1394;20
1935;124;37
838;709;24
946;768;15
1128;527;47
190;526;47
1480;287;14
1597;916;19
914;1678;14
1242;382;29
1907;696;13
653;1149;8
1143;241;46
1664;1026;40
585;887;44
840;251;3
1315;1451;28
973;684;3
376;836;8
457;689;28
1077;945;38
690;497;47
1256;64;6
1136;1720;38
142;1398;29
845;505;42
172;1254;3
1408;120;50
588;1224;24
12;477;28
1160;619;11
1307;510;28
1307;356;11
1449;1446;49
1242;150;45
533;400;8
866;874;6
372;537;27
764;148;4
1307;565;44
1843;69;22
1466;728;44
1054;1187;30
583;792;36
643;370;8
425;92;38
1016;400;3
682;899;27
1889;611;1
964;695;41
869;1223;34
1005;913;1
1580;152;4
722;1469;28
452;847;7
1901;180;35
1893;434;34
1765;569;20
1905;696;32
90;1837;20
378;365;10
754;1781;1
1034;490;19
387;1635;3
988;929;44
964;699;29
388;291;48
809;243;1
912;1932;32
1893;417;15
1139;708;43
1829;1486;37
1305;1558;19
659;697;50
49;81;21
528;714;27
47;42;12
1538;494;34
1807;1820;8
343;743;12
1056;1461;47
1036;1378;16
1919;229;28
287;1817;21
1596;1589;20
313;1899;16
986;936;17
1284;1806;9
38;152;40
1157;182;45
1446;922;3
961;78;32
670;55;24
950;1451;46
1272;1818;6
1412;904;34
627;1142;37
1614;1656;17
1968;1576;10
761;149;22
861;1026;24
27;753;16
843;93;41
1496;1052;32
1265;591;9
656;124;12
1498;1823;6
1909;205;45
405;692;32
712;1635;12
328;1111;21
1947;785;38
667;460;33
1743;890;29
1985;153;50
717;1927;9
354;131;6
373;840;39
678;1207;28
786;1922;3
1871;1602;41
536;202;16
118;1803;31
1843;1239;26
818;1569;10
1476;1419;31
1199;23;42
11;683;47
333;207;35
1938;1463;18
1227;1267;37
1746;257;29
455;1255;33
451;1094;20
990;170;20
671;330;19
614;1130;18
1935;445;32
1460;649;36
658;1294;46
1395;1164;27
1126;1240;14
256;557;6
1075;175;35
1279;406;13
635;1067;27
695;160;41
369;709;43
842;766;35
1728;1968;46
788;1705;38
1041;45;23
92;718;11
522;355;20
989;1253;26
1994;275;20
532;487;4
1610;1472;18
1387;1085;29
851;1095;37
1397;40;31
92;1045;6
1007;1966;47
673;1668;18
489;296;25
1416;859;31
1385;1383;16
1751;1493;42
501;964;25
1275;1752;45
1259;1291;1
1923;1864;5
836;1231;26
298;1048;27
1571;1259;29
1210;157;31
1447;1005;36
1226;882;9
1597;246;20
216;672;45
737;275;49
1911;1966;36
1791;280;33
624;1674;45
104;1350;25
1831;699;28
1863;1589;15
547;303;23
1119;1477;46
594;486;34
1992;1001;37
1512;377;37
1384;733;3
489;1039;28
763;1701;1
416;1498;11
1071;1024;49
1927;157;1
280;672;23
1547;1559;27
778;266;26
625;1993;31
1675;1872;45
772;937;26
1459;184;37
429;656;2
1932;1515;28
1116;613;38
623;1790;32
1258;1465;34
1664;1607;20
1327;340;40
1057;862;31
677;846;11
1268;242;7
1609;229;7
224;487;16
91;224;17
1505;1287;26
1211;1575;13
1903;1816;39
376;314;15
1665;342;23
1559;204;13
1330;617;43
99;623;24
88;886;7
812;143;13
581;1403;46
1260;1383;26
1926;1985;3
696;878;11
1040;822;43
1115;1436;18
865;1893;23
496;635;35
1214;180;12
894;43;37
1864;923;8
1670;1365;44
437;582;25
1238;766;48
192;1469;30
39;1673;40
311;1197;44
1471;850;16
1960;1403;4
1215;509;28
1251;1900;41
1622;790;48
124;343;40
911;1932;14
26;1784;17
1363;1135;8
27;1804;44
750;394;40
1192;18;26
628;1643;34
289;1871;4
807;1254;18
1778;1078;43
192;1303;16
392;69;45
1619;933;13
54;1629;8
888;421;44
1509;443;22
704;1118;46
1719;486;27
1188;1526;25
676;1576;39
34;1359;34
971;715;34
1434;1640;9
1800;902;45
256;882;12
1721;1719;18
188;820;28
921;215;47
274;452;17
1513;973;21
1842;447;7
1635;1338;21
1549;571;6
482;891;32
1674;1426;12
816;1381;45
760;1627;50
1843;693;39
1337;1920;42
555;437;35
1136;173;43
787;349;28
506;281;25
336;1571;11
831;1976;6
445;653;44
1837;741;42
53;755;34
1797;269;42
89;1976;36
784;635;10
1461;1094;32
371;1790;39
570;896;36
947;204;4
6;821;18
390;391;5
1990;1156;37
1225;389;45
340;776;6
1291;1133;36
210;1069;16
1820;142;14
484;1700;33
1468;1344;36
1506;283;50
35;1043;5
541;1175;43
1007;290;23
1990;1715;29
150;974;4
334;1146;32
676;1650;49
1912;1070;39
311;37;44
35;315;2
1441;1753;48
682;1033;36
1974;1909;10
1832;462;1
1155;666;29
1094;989;13
1160;1721;43
1928;1863;7
27;561;32
1942;899;7
1052;171;40
1735;381;46
459;1226;43
1482;1455;41
420;1137;48
914;1493;29
1204;1450;1
96;861;44
387;221;43
1056;1664;25
262;466;41
1367;244;18
1712;451;36
137;939;12
891;695;49
164;317;32
1886;1494;27
316;507;3
695;582;38
1054;1272;47
605;1509;36
695;91;43
1928;1149;47
1565;165;8
1914;246;37
1191;1163;1
1839;492;14
950;1922;11
1432;1086;16
1991;173;37
1584;866;24
42;653;9
289;1695;8
237;710;28
1140;1243;8
1877;943;34
1844;1192;49
791;1926;24
208;239;7
1099;1563;6
1860;803;43
1773;797;32
746;990;25
1284;570;50
49;320;26
23;1780;2
1520;1390;7
945;1805;7
1502;425;25
454;1692;47
300;879;47
543;1943;12
1848;1733;24
920;142;2
1504;1038;37
1442;508;39
902;294;37
1453;327;34
370;909;2
20;289;40
443;1318;6
511;262;43
221;555;44
1875;1977;24
1549;1396;2
1894;1229;48
1260;199;44
32;1826;3
487;613;17
1008;1817;24
492;1703;34
1164;1186;27
1258;478;6
1511;1639;6
1140;671;13
150;1818;13
404;647;41
1476;508;1
1803;197;50
344;477;8
1380;354;48
1992;632;33
143;777;31
1849;581;19
515;1730;31
3;47;15
1414;377;34
451;106;6
311;1839;6
1622;1021;39
955;1050;32
1469;296;5
1053;1133;10
1867;141;25
126;1402;44
603;1092;39
443;549;35
524;1885;44
1552;1721;26
602;531;28
1193;420;26
1112;1832;46
18;560;37
369;687;14
355;1272;50
153;1128;15
1666;626;47
409;735;29
805;1139;22
1467;1408;3
1961;951;13
245;1370;44
1242;1214;34
639;1547;31
747;1375;34
1350;1615;46
410;551;20
420;1980;2
1700;442;3
1966;749;22
1687;1677;24
1950;489;35
372;14;4
1357;1122;17
571;224;48
1368;1965;30
1135;1753;33
416;1306;46
1848;1487;47
733;194;50
956;606;38
509;1390;22
341;482;11
1532;1777;32
1840;613;35
613;750;16
665;351;48
401;943;8
413;1602;45
1929;613;21
1599;1664;39
376;476;19
1973;911;38
261;128;46
1326;969;35
1861;1538;30
701;1805;24
1074;1410;16
1610;1248;16
1142;111;21
1256;1389;12
814;623;5
531;1246;40
817;1384;10
314;613;26
415;1867;10
1696;506;33
98;100;38
828;582;38
189;1558;46
705;1294;27
931;1705;17
1835;1874;28
774;95;48
1879;1226;37
1624;1262;14
1296;1202;45
740;507;46
186;61;8
1850;1333;25
84;620;8
1345;72;3
478;554;4
1625;1020;37
570;1115;34
1811;1946;37
1242;95;48
1415;408;46
737;657;13
1147;1081;20
1774;1641;7
790;389;5
1069;495;26
1055;1533;36
423;1356;25
267;165;10
600;1740;49
1681;1439;48
393;1480;6
1202;396;35
1311;69;15
1136;1438;1
1740;1949;22
394;816;32
673;178;24
940;184;30
1223;1132;15
1040;66;10
874;1905;15
48;190;36
944;1464;29
1;252;6
1759;708;37
95;333;48
1191;1612;10
727;1510;8
523;1525;34
363;1803;35
225;1401;50
322;68;29
619;1407;8
850;1599;11
1247;746;46
1215;122;35
78;1426;44
270;324;48
264;157;45
1707;1759;33
973;618;27
1217;708;6
106;370;4
1036;374;19
657;1971;6
1234;1770;49
1715;1227;30
709;436;34
1946;1860;13
639;136;27
1061;1831;4
299;787;20
1108;1772;2
1384;2000;35
608;1604;33
401;1213;27
957;1301;17
1053;1894;48
113;1879;39
1445;923;13
42;1036;3
1789;523;38
1199;114;21
1789;660;3
1775;1107;19
1683;1117;33
1118;395;42
234;187;2
950;779;24
1110;1330;25
1604;1179;25
303;537;34
64;249;49
740;1692;50
1809;339;16
485;130;24
79;1324;19
755;1631;16
212;174;15
663;955;23
285;31;10
1869;1031;39
1263;1339;41
205;1824;42
829;938;40
1647;557;37
1044;516;33
1760;1835;41
1767;1704;7
437;448;23
273;299;2
49;520;12
1082;1564;29
1484;121;46
637;1615;21
862;1965;5
1875;958;12
717;1263;47
590;17;4
122;15;44
387;292;44
10;1170;6
1435;1836;20
559;615;26
453;422;28
207;1100;40
357;1001;23
1723;43;1
1045;1707;9
1295;377;24
1930;403;11
445;817;7
1333;1201;43
385;1728;26
481;1108;30
883;1893;8
1457;821;10
191;626;38
1513;1652;18
1337;1427;28
347;1288;21
66;392;36
1059;1587;15
776;200;39
153;449;10
1108;1218;15
1336;202;8
1424;1690;3
611;1629;41
714;866;3
604;459;17
779;1728;17
117;111;13
489;1563;7
1768;180;47
890;1679;46
1693;1630;32
561;1873;39
265;1869;2
1792;28;49
1618;1844;19
1075;37;46
1410;1057;8
1391;629;38
312;1759;49
1814;46;40
375;350;46
525;1306;23
725;395;43
1387;897;2
409;1697;36
819;16;24
1584;664;47
724;1034;44
1860;967;49
1971;455;47
961;1409;17
1690;913;9
448;8;25
1114;1501;44
760;529;7
1668;1140;29
890;1868;6
1117;932;31
404;1271;32
1739;1444;31
438;253;35
329;1199;32
1019;352;43
129;838;13
1420;1572;45
1627;428;8
408;700;19
1770;320;23
1988;231;32
503;1015;47
1516;1744;13
1483;1557;29
151;1687;16
1516;676;17
908;1924;32
310;758;45
11;1008;33
1276;783;26
444;894;28
255;205;48
1171;1409;4
610;601;18
1918;1876;1
1216;1776;29
105;339;37
1510;872;3
1571;1576;36
273;1432;14
722;669;4
1970;1892;28
964;500;48
187;548;42
1876;494;30
1103;1714;15
884;1021;11
291;934;7
1294;76;49
1634;1991;7
1692;1324;47
1275;1121;31
653;1648;3
600;1139;20
1996;160;5
523;1797;45
94;1612;18
1290;720;13
1874;488;23
102;463;5
1725;108;5
1074;958;34
1441;1094;48
