2000
50942
12000
1022;1079;31
111;886;3
695;248;18
944;1026;26
498;1737;48
1036;1212;8
1599;737;27
534;1637;10
663;1225;4
657;1628;19
1716;1192;23
4;322;28
68;1943;25
952;576;31
907;1365;16
1146;1217;45
1733;1174;8
1176;1999;38
1570;413;10
564;1808;45
984;486;8
1366;547;50
1052;631;12
619;492;16
1664;1926;35
813;414;9
1108;1473;26
174;321;8
396;15;24
852;1468;43
1013;1849;3
502;1351;10
763;403;30
823;1890;42
459;1297;30
1584;1793;36
503;364;8
375;1241;14
1041;130;24
1022;988;17
627;1881;2
1859;1214;5
1231;714;18
718;1818;6
538;954;12
193;1233;28
1671;105;20
356;689;28
1069;1364;41
1053;801;15
179;877;35
266;1564;42
593;135;38
1976;1977;42
1877;1142;30
973;581;41
1451;1381;48
389;1761;32
820;1036;39
907;229;13
1601;1221;14
710;715;2
471;1205;16
560;193;20
822;109;22
1004;767;22
200;1803;3
1544;105;27
954;1478;31
1652;750;5
1792;179;23
1445;662;30
1988;833;44
1045;808;49
1570;129;42
1946;793;9
773;1854;42
1374;1379;4
910;351;40
1256;1492;6
1701;833;49
1323;1221;8
1037;302;21
1958;373;27
419;1252;20
809;1722;47
949;240;44
1530;1058;26
1060;873;31
1066;753;36
1872;1678;45
265;1699;11
1043;646;18
995;1544;50
1674;1099;33
1772;1217;23
42;1306;15
1595;1667;35
33;196;39
1511;947;17
1983;696;18
1864;974;11
1353;1968;8
1911;253;32
1299;695;34
874;1960;28
1811;58;31
1329;1265;21
893;528;5
1149;691;10
1044;245;1
1136;134;8
380;397;4
1160;384;46
441;1442;38
867;1661;30
1026;1411;19
1204;1344;3
1791;1767;6
776;1497;35
229;1684;11
1618;1501;36
984;647;35
625;1414;21
1303;972;45
21;784;23
66;1137;36
1017;74;33
1277;462;11
1216;708;44
1225;1728;36
427;703;36
293;1250;26
772;16;34
917;293;15
1256;1019;16
633;1797;14
642;459;37
1558;1035;13
1979;1278;38
1033;1269;40
513;176;1
530;560;49
1923;578;25
1246;1584;49
1059;1530;18
441;1396;8
1028;1513;9
961;480;45
177;1362;6
199;1209;1
1618;1287;30
1331;685;2
585;1995;19
1024;798;40
51;504;33
1214;983;1
1064;1655;43
434;1184;12
1593;1652;15
1825;23;16
1729;890;14
1948;727;15
1793;1063;2
961;1561;38
546;1589;4
708;1985;31
146;948;46
483;800;5
1030;214;25
1950;1143;6
653;49;50
511;1086;24
84;1860;37
480;770;29
1750;1126;48
694;1446;24
666;815;4
313;528;20
821;38;43
13;120;29
46;1868;22
1913;367;36
1540;104;18
91;1888;6
186;423;13
36;685;28
61;790;33
164;836;41
730;105;25
56;1300;32
471;1740;23
1457;1937;26
1468;706;11
534;70;25
564;309;45
1887;1593;6
1308;1753;16
516;1809;47
1955;998;45
1276;1378;21
115;230;1
1672;441;34
357;1654;42
265;918;26
1443;1737;4
1720;902;37
294;669;17
1330;1691;14
1464;444;15
1222;1457;14
322;512;14
1297;134;13
1541;1340;50
498;135;31
665;1495;45
1065;394;11
1585;493;39
1631;610;5
858;109;5
1542;1231;39
1798;788;21
1391;1831;16
1375;893;15
842;1512;5
541;455;9
1249;377;49
18;518;16
444;1261;35
1264;663;20
816;801;18
100;301;27
1137;649;26
1892;550;10
975;63;19
1294;1145;19
1045;634;29
922;76;12
1560;936;50
927;1780;38
1900;267;47
922;1020;2
1580;981;14
440;820;14
1769;1960;8
404;1404;42
1036;1293;5
319;1952;26
872;389;9
1659;1258;38
1870;231;49
1702;1639;1
1343;1091;9
1767;962;24
210;1847;40
879;1637;12
136;1576;49
255;1669;18
1548;1148;24
1111;1334;35
1970;1058;35
1384;1452;48
116;219;8
548;1173;36
14;1024;50
1782;707;29
1680;1427;14
260;1814;19
606;517;40
1685;1449;7
219;773;33
28;1430;3
1968;1011;14
907;1819;19
310;1206;10
802;1468;35
1425;375;1
1061;553;26
1732;44;23
15;800;18
533;1871;34
244;1593;39
284;873;23
813;290;25
796;1181;20
1498;193;10
1167;1424;4
1825;365;1
1399;1326;37
606;1320;16
65;1387;32
1437;354;23
160;1268;5
1793;900;7
1659;605;5
1485;1656;42
831;227;1
500;247;18
423;1010;50
1715;1657;39
337;1908;28
288;571;28
1564;440;48
10;928;47
92;1053;43
1624;246;13
1249;1489;47
1868;229;31
1590;1602;39
1909;1679;13
1959;1376;5
1416;483;41
269;146;4
1782;1158;11
294;708;6
507;904;38
71;1480;4
1884;1402;29
1713;893;47
145;1443;14
306;1204;44
1559;1709;9
1196;1745;19
1745;276;29
799;1966;9
967;1259;3
1059;355;8
1163;981;1
1471;1183;23
1450;256;9
1422;600;42
1768;1806;42
921;451;36
1542;832;11
1625;702;1
1060;1469;38
378;71;4
299;632;35
1800;1347;8
1794;1356;3
1779;675;7
736;314;39
559;1621;9
20;724;10
329;1948;27
159;1422;22
1303;165;8
461;1527;34
14;1441;28
615;1484;6
1459;1834;38
669;819;26
1926;1400;16
853;1599;31
1498;1692;19
288;1962;32
1181;1021;40
631;812;50
1287;1272;44
252;302;2
597;137;16
276;1937;39
594;14;41
1029;866;13
1293;1554;35
487;1610;24
1015;108;25
1379;1965;29
1784;998;17
464;11;23
1893;1687;18
818;933;26
825;616;4
1935;1328;36
72;1384;21
1819;460;11
1596;213;33
797;249;36
845;1060;24
1464;1858;16
1763;916;4
1951;1128;21
1663;1909;30
900;1386;13
1239;791;36
1189;254;1
1797;1820;26
1114;997;15
835;1288;48
138;1655;13
2000;942;32
320;447;46
1619;1657;22
576;446;23
1384;992;34
1207;302;2
804;784;5
543;482;43
127;1592;23
1242;385;32
1724;1463;24
34;688;6
1446;121;31
1143;557;7
1746;341;31
1447;1202;13
1525;1907;38
1717;652;33
320;1235;40
1529;60;5
750;1421;21
1883;1287;12
60;1350;19
339;447;7
393;1863;28
1745;1163;4
14;1933;17
540;414;19
531;1353;28
303;1904;26
403;991;44
1298;21;46
1736;666;7
1880;397;41
1688;268;11
972;1409;50
536;102;46
1418;1775;26
522;1813;28
1256;1506;29
430;407;6
1836;1553;3
33;1122;18
885;1781;5
1780;998;8
27;526;16
1796;1991;2
1894;1430;13
491;359;8
25;1786;12
48;1578;11
1948;1979;40
1823;1111;1
300;296;5
410;269;15
1303;867;23
528;539;3
1688;349;6
1755;1995;10
1217;852;28
435;1422;16
1153;1754;33
1827;603;22
1119;364;23
607;1678;39
328;1647;49
1582;726;23
1629;150;13
733;1851;36
296;1763;14
682;1485;36
1981;86;20
1551;678;45
1541;1656;12
1154;1474;18
1732;264;20
1546;762;24
1673;628;5
1597;1066;42
1464;458;20
1095;338;32
1316;243;11
295;470;44
18;81;12
219;1167;21
1031;193;36
681;644;26
213;1441;43
1327;1163;25
1156;1740;16
27;430;17
1536;702;29
1874;1287;43
1260;1582;29
111;533;11
494;1191;26
1779;1766;1
973;65;29
721;690;18
1215;649;49
1747;1500;41
1966;516;36
1554;210;7
1962;985;35
224;1551;9
1538;1122;16
380;1237;40
666;1347;50
581;1088;35
1887;1290;17
1463;1227;5
1243;1080;20
1973;94;6
1681;770;17
1266;34;19
295;924;5
734;368;30
1463;1933;28
885;1367;2
1817;1764;14
1619;1461;43
1537;68;28
1194;1760;37
1702;1814;37
971;1185;12
1019;10;18
51;395;10
1899;1266;30
1278;894;33
289;1648;24
1118;382;12
718;1255;19
183;53;37
1001;1631;6
1261;1810;18
1613;1672;36
491;400;12
111;380;2
91;358;46
133;1060;7
111;917;40
1096;14;48
1232;1589;48
1465;844;28
144;1049;25
1853;323;42
684;1068;42
328;1911;4
1365;231;7
1930;170;18
858;1411;29
1281;873;31
1048;756;23
1019;162;39
1875;366;47
1965;650;32
1354;584;22
1356;1576;2
331;760;17
1505;554;27
1981;1827;40
147;775;21
193;932;47
1015;1834;40
1347;625;35
1859;1072;38
503;1833;14
1152;1358;3
1308;1908;41
1046;1025;35
553;240;16
1889;1350;7
534;277;4
1455;202;44
50;1492;16
1326;1907;24
294;734;41
1443;275;41
1186;862;39
1471;1837;1
395;1056;35
1610;1506;39
148;19;2
1559;1131;27
1098;1235;7
95;1249;26
739;1988;31
1635;4;30
1036;1784;6
857;101;9
1139;1609;6
285;299;23
1020;751;47
364;850;23
885;114;20
997;191;18
390;366;19
745;306;47
1756;1106;35
1376;471;19
1233;279;1
1845;573;2
1205;1777;11
360;1860;7
694;1164;23
913;1307;6
779;1061;45
1928;296;30
561;457;35
591;1981;39
1520;86;14
1818;604;44
892;1446;25
533;402;35
1599;1220;5
103;487;17
164;353;15
201;877;8
1173;590;39
275;1570;2
1996;364;19
735;1965;37
1607;121;7
763;1952;30
1382;64;32
1531;1629;26
183;82;26
1267;1330;34
1225;581;18
1591;1826;11
1720;345;33
1672;992;49
372;1093;48
1800;28;13
953;1347;42
1175;1644;36
1209;213;38
1835;1372;26
1894;1940;29
81;392;42
1614;1751;37
142;589;26
1009;766;25
20;47;25
1253;54;34
789;454;14
567;961;1
734;1145;25
1811;1383;7
243;147;3
1238;168;46
457;1983;42
902;1345;46
1290;763;1
1252;917;28
1110;1702;32
1769;1729;40
729;5;36
242;625;7
1807;576;49
1306;1237;42
456;1261;14
1783;587;44
1813;181;25
1666;1930;40
1642;91;22
1089;1923;45
1499;265;28
477;1708;25
103;1707;20
1534;1115;33
69;1998;46
1768;1074;37
1355;447;23
49;1331;30
1225;1826;14
449;1148;24
1959;281;18
1816;326;23
952;347;20
1091;1842;47
860;318;48
609;1213;50
465;1351;47
775;530;19
1271;829;34
52;1639;45
1835;440;50
1695;574;16
1652;1461;50
1107;1947;10
1556;1299;48
1123;1192;28
170;1868;7
1493;211;26
755;1505;38
135;531;1
1767;1477;22
283;381;10
831;118;15
13;287;2
434;1490;11
225;568;46
1794;39;43
1389;120;17
1667;1936;49
237;401;29
613;1841;44
972;1347;17
1400;776;24
878;432;25
769;1596;12
976;1695;33
93;1802;30
691;363;7
551;85;12
953;1101;9
496;1181;42
1476;1582;23
277;275;36
1909;1331;2
1271;169;39
1893;364;9
1615;1801;10
1907;810;49
1160;94;4
1807;958;31
1565;497;40
1103;74;5
1916;822;20
1584;734;48
319;1441;9
1653;1256;18
1704;1918;35
1978;711;22
882;255;31
1447;964;38
1633;1771;22
401;1284;32
341;1816;27
130;1128;20
738;1551;29
1445;1643;38
1108;1270;29
1558;952;7
84;1699;21
183;1053;10
680;695;49
1194;571;14
1025;344;21
1792;468;1
1346;946;42
54;1964;24
1711;1646;24
405;144;24
1418;1148;25
1699;1833;10
1341;1038;37
767;1479;26
544;48;35
982;813;23
1892;347;19
110;1808;44
1479;661;47
1378;963;22
948;1579;22
181;947;50
1;1057;6
547;1057;45
1697;28;7
504;1576;4
195;1539;33
96;311;45
882;986;20
633;705;32
766;1318;43
1840;475;3
605;774;20
1002;1118;6
991;584;1
774;1227;35
1240;1945;27
1381;757;12
1244;1730;46
592;870;46
679;1327;22
623;3;22
1363;57;20
225;1039;40
310;743;7
722;826;4
1992;1915;34
903;1063;42
684;622;32
1793;1199;26
835;14;24
1711;1614;49
324;1716;38
1054;136;23
1548;1738;40
1869;702;20
1536;1231;35
751;872;33
1197;734;2
1248;795;24
883;1589;43
406;432;43
954;1479;37
1355;1347;17
1602;158;22
1416;347;11
231;276;37
1127;455;39
224;366;42
925;1517;21
1551;542;44
669;1884;40
1820;776;23
734;928;5
277;1901;41
1896;1289;44
548;1940;47
1;621;21
1391;788;8
863;1934;13
804;377;14
559;40;40
1208;1187;44
1795;375;44
1296;1955;37
1071;949;41
577;20;17
1593;161;1
785;1714;7
1614;293;43
625;449;42
963;139;30
1449;836;37
1462;869;9
483;621;18
466;1255;14
940;1569;9
1022;183;44
1739;1964;17
1541;337;19
421;1929;7
648;1827;38
1194;1402;40
313;1573;30
1054;901;22
1579;50;40
1604;1762;9
565;1063;38
1073;848;19
1654;499;49
1178;656;10
905;740;2
292;1001;10
440;47;35
1930;1918;4
1964;782;26
361;1679;36
774;126;14
90;1472;31
841;781;1
1403;865;33
1660;1541;31
909;1722;9
492;456;50
1212;1565;18
1076;1875;10
1478;318;16
226;1562;37
1904;1501;1
621;197;25
1538;1647;5
842;836;33
787;1516;5
1267;1772;22
1930;947;10
828;108;31
1235;534;37
1714;759;32
1522;981;40
214;795;18
1955;1833;19
339;1688;21
1031;1086;10
1196;1451;43
1497;1103;37
1184;124;8
1805;1558;48
1156;569;27
812;130;25
229;1855;9
1659;592;5
344;64;10
53;151;6
1039;802;32
1708;1963;5
220;552;24
568;1787;29
361;498;22
1292;333;38
1175;579;27
1527;1650;45
634;575;14
820;164;32
1078;1691;35
156;550;7
1459;1630;36
876;861;35
452;947;28
857;196;8
557;755;36
755;862;50
1293;1264;4
1350;506;49
1592;1078;17
500;519;5
25;458;24
110;996;7
310;825;7
1232;1978;15
1021;1804;7
1614;589;4
814;796;43
715;1988;35
1781;764;44
675;42;46
245;725;50
1022;1277;8
1205;433;8
1559;1786;41
576;1431;34
1648;418;47
855;152;24
560;194;23
1213;1398;7
1176;891;32
7;601;48
702;525;20
1752;508;48
954;1663;26
225;516;36
487;1111;12
465;1780;6
996;1868;48
739;1579;1
136;1090;37
371;744;45
1357;1659;39
822;115;45
1075;1130;28
1384;993;4
1299;248;1
1952;836;8
1639;1050;5
1489;1794;48
1318;1751;16
1533;1042;49
728;569;31
1050;506;50
1645;363;8
900;350;49
85;1687;9
1635;1037;3
1868;281;45
13;1973;4
680;953;39
1122;406;9
744;1346;13
1847;1659;41
374;12;28
1372;1314;15
704;246;14
1471;956;44
1243;861;45
1194;932;41
1313;12;26
21;1513;48
72;1566;4
129;265;33
109;1350;18
224;579;30
948;221;48
1427;1615;9
1104;122;20
633;1294;45
1573;246;2
1705;688;33
1528;596;28
1741;1436;25
1233;1344;6
523;1980;44
1479;192;40
179;1771;12
989;1325;9
1295;384;9
143;1244;48
565;133;17
1626;1539;30
261;522;7
49;1203;43
164;1132;40
47;1839;15
1884;749;16
1275;1597;27
1631;945;32
421;1871;39
1414;1049;33
1773;5;49
1808;890;16
1710;1845;43
561;981;33
466;1684;11
77;505;45
1362;496;13
1492;765;27
1012;1893;31
1953;812;49
1636;1375;44
1739;856;41
1152;23;49
1849;59;39
915;968;46
1990;777;36
832;741;29
1229;393;50
1535;540;7
226;233;20
140;550;2
290;252;35
1426;494;6
847;1803;49
328;120;17
1814;563;32
1587;408;41
1911;624;10
81;930;4
433;1630;4
1149;915;17
126;897;19
1352;1356;11
1277;193;21
1829;1208;12
931;851;21
537;483;19
219;1466;48
1537;1392;48
1371;733;16
909;1958;6
778;1065;21
428;380;16
1213;1406;2
35;1119;36
972;1527;43
14;906;29
87;1714;44
133;1447;44
606;1878;10
193;909;18
99;428;36
558;563;4
812;880;2
1734;1664;17
1390;1557;41
289;652;20
87;324;11
111;287;5
1231;1019;26
1756;1414;19
1852;1314;35
430;1930;19
7;206;36
1747;1065;21
1563;1775;45
1155;270;46
130;1484;33
1281;1580;19
840;652;5
348;1306;21
449;1654;27
1888;1596;30
1946;937;22
1150;788;29
1242;242;44
129;1104;40
1190;1118;35
1544;717;38
598;455;13
703;1582;14
1327;1569;39
111;1248;26
1822;63;37
1702;1143;17
932;267;40
684;1978;11
250;1455;35
1913;1427;45
286;1117;46
1370;1342;38
607;1099;17
25;34;25
636;184;2
1349;1360;46
1899;109;29
1336;904;35
309;1489;32
1028;1508;34
1015;989;37
1829;1035;19
770;1195;24
1072;1179;24
2;275;23
1273;1891;32
1790;614;16
485;545;36
1853;896;46
1447;582;47
851;93;2
862;1550;32
735;1651;25
171;613;11
1802;742;26
246;1295;13
862;1664;42
977;1392;43
1126;841;45
17;1656;47
335;1539;46
510;538;36
1398;1451;39
1665;673;2
1555;331;14
547;145;15
766;44;29
557;1938;42
552;1882;30
1477;342;40
1432;1155;44
132;229;36
704;881;36
97;1068;48
68;1475;33
504;1086;14
425;1265;26
596;232;29
337;1103;28
655;1201;5
802;501;37
353;1420;24
175;1105;9
1051;345;30
1422;339;6
467;1497;6
1756;320;37
882;1976;43
271;1530;29
522;1048;1
1759;1446;25
207;824;46
1464;526;4
1995;1116;46
1788;489;40
1200;469;19
168;1783;18
791;1983;37
1756;329;6
1650;764;18
72;721;6
1748;1326;28
496;128;10
1567;1004;36
1625;1140;13
722;1387;32
890;192;15
400;592;31
1988;1436;36
1262;118;7
1600;1022;33
86;1599;43
1510;635;33
1786;1664;14
1831;628;50
75;1097;12
1886;195;41
453;5;14
1584;1515;13
910;806;4
462;1081;25
1054;1772;31
1722;655;19
1715;876;17
1995;1493;35
859;1860;25
1330;52;40
394;1371;41
1888;503;31
532;1101;10
816;298;17
1624;733;45
99;1997;44
264;789;44
352;711;50
1613;787;30
132;1315;13
1152;1119;26
837;1149;46
1773;1904;11
1345;1514;5
711;383;47
1831;471;26
1172;1937;12
527;732;11
1574;1699;38
331;1179;38
1821;1871;46
1004;1029;3
67;644;37
1703;149;20
1814;1626;43
1592;1016;34
1922;1806;32
1900;296;17
1931;1593;10
12;882;48
1264;839;47
645;44;27
580;1508;4
1435;1191;18
320;707;26
788;551;12
1300;747;7
413;1998;5
1101;589;40
1557;210;28
1352;984;26
930;434;2
1555;778;37
258;1;13
770;840;12
538;1567;27
1378;959;3
510;1638;48
632;784;33
843;142;19
1959;1819;50
438;298;5
1877;1347;9
483;1670;48
225;1719;27
681;401;37
1251;280;35
757;1736;50
485;752;38
1633;1330;27
1579;2000;25
1401;974;36
743;1551;36
1715;200;5
1106;477;42
947;473;25
62;647;42
1529;656;23
1656;983;8
1085;253;24
602;725;2
1336;1207;45
1319;1665;10
360;1186;49
222;638;49
1443;1895;19
1981;642;11
245;817;7
1484;922;1
1350;1638;13
1967;1286;4
234;1568;6
1160;790;15
488;1107;42
1604;938;50
1624;1539;47
805;1567;27
544;22;47
1874;607;10
1825;1512;33
1391;274;5
1345;1980;45
1888;1486;38
62;118;9
1083;487;30
1033;1140;50
928;339;37
1669;1626;34
1785;293;32
1243;1408;40
720;653;22
209;1623;34
189;1256;50
1413;1299;23
1605;442;50
1028;1537;33
1404;1640;41
981;1836;9
907;856;48
1935;589;35
1473;427;23
685;677;19
1477;1918;19
857;1263;15
149;98;34
109;450;18
772;209;18
902;201;2
1468;24;34
1848;1425;42
1151;1227;49
535;1268;12
10;1326;41
871;162;40
1750;1519;26
822;1653;2
1305;156;32
1027;1644;42
1212;560;46
1037;471;15
1310;1161;4
1399;1765;48
1128;552;12
468;1799;37
1295;259;3
1658;1139;25
894;925;45
1455;297;20
987;882;25
1490;1755;24
1993;1878;6
1106;110;49
655;175;26
557;1517;6
612;1588;2
1156;1336;17
296;1625;18
594;371;31
1219;1316;31
1912;179;38
50;63;24
876;1485;41
1348;1161;41
1715;824;48
1603;1649;29
1104;66;6
554;1631;23
303;120;17
1965;937;27
1148;284;39
223;50;32
326;1850;5
1751;687;18
1960;904;20
1436;1990;18
401;730;15
159;482;5
1153;834;9
543;40;28
1495;503;36
1926;57;12
760;817;35
385;1834;3
939;1169;49
1456;209;12
547;1116;26
331;1765;36
1654;1029;48
1790;137;43
418;1649;44
651;239;3
540;1341;44
946;640;15
522;613;1
1807;1476;10
1250;1215;29
1655;632;40
374;726;42
1414;489;17
1476;793;48
1218;123;43
689;1473;38
375;692;40
1180;16;16
1762;1315;38
634;488;14
1095;225;13
1270;507;28
887;940;41
1236;38;20
984;519;38
1561;282;14
1987;346;37
368;94;22
1783;1553;5
657;1229;8
170;1965;11
1251;1083;32
1068;1347;26
596;764;26
825;1209;26
1209;1037;47
941;1668;11
169;1366;19
1980;455;16
1932;1560;22
975;1847;45
1169;1885;38
327;794;50
1110;1771;16
337;39;29
582;1165;49
1487;773;37
415;691;50
1564;389;21
329;737;3
1385;943;20
311;22;23
638;1207;3
436;617;18
1896;1165;50
1799;676;21
429;1429;3
497;319;1
109;1442;25
402;688;13
1152;506;37
1997;481;31
32;285;7
298;1557;41
1281;1197;20
469;128;26
1988;886;28
1641;1180;35
1095;339;37
1859;1070;44
1102;1551;25
374;1586;35
1512;1594;33
397;1134;29
1550;1548;1
1368;1823;47
530;763;46
1282;1404;39
239;1926;3
468;1066;44
834;980;40
794;1925;15
146;778;37
1558;1712;30
1909;1657;18
273;746;33
1008;369;26
711;1516;15
819;1213;45
1128;1670;16
1236;1700;3
1890;1530;30
36;953;19
1281;166;25
1903;54;25
1867;1020;43
1234;1937;19
1741;1408;2
157;885;8
1287;1654;21
1398;1095;22
779;419;28
158;567;20
1641;1709;22
22;1318;29
1287;165;30
1528;1973;8
7;130;39
1955;323;43
1013;1764;43
720;1727;24
1985;421;14
1753;1787;35
240;1948;13
16;1556;22
1042;1837;49
343;861;44
1068;142;29
634;36;50
941;156;2
1702;1211;6
444;1529;34
179;1436;10
558;952;15
653;106;22
1561;1851;10
260;1654;35
1811;1534;49
27;154;40
1288;1399;7
2;1538;10
1918;263;28
357;1083;44
382;1730;21
6;444;27
194;1109;29
263;1157;27
363;688;11
1760;916;20
1679;1679;33
1792;475;42
1625;112;36
1356;1084;28
434;1344;47
1165;789;27
343;2000;23
1199;1210;42
1813;295;24
1856;832;2
190;1122;13
644;227;29
1607;448;41
1920;315;43
1288;838;29
487;1480;38
145;1704;12
761;951;40
352;1145;15
987;1751;2
1021;1910;22
1526;1427;32
1730;1523;35
1679;457;17
908;1837;36
626;1867;3
1320;950;10
1571;923;17
1020;470;28
967;180;38
1622;953;34
962;595;28
1179;964;29
581;1550;31
170;1404;20
833;1818;34
196;488;21
1259;29;2
1004;686;3
667;888;41
364;1259;9
651;301;40
1702;1874;19
264;521;15
256;898;26
496;1913;28
1320;1384;26
1754;1074;48
1766;948;50
1634;1534;16
579;31;34
1407;391;50
294;64;48
1122;330;6
1112;1759;9
862;581;24
1324;82;49
360;980;25
1060;1772;27
1841;815;40
996;541;32
49;335;19
1858;1342;20
858;127;29
697;1995;3
1534;664;48
1350;85;50
697;1635;2
66;744;10
655;897;49
1433;162;1
433;1786;44
995;357;8
806;320;48
1806;1305;7
1138;625;27
1456;336;18
1960;1882;30
1914;391;2
1947;1033;36
374;1947;45
1070;1350;45
910;625;12
793;568;42
1993;1177;6
1108;646;8
109;1970;46
1225;708;10
579;1633;19
1599;159;4
1164;1124;5
373;837;20
450;1938;12
605;1306;15
981;1476;20
1171;897;13
1847;1926;18
1783;567;39
704;261;7
1801;1468;27
1508;1595;41
1564;1065;25
140;811;5
1654;672;8
1868;1558;7
659;324;26
880;681;48
1745;773;7
700;990;35
324;506;28
1155;690;31
1610;963;18
1296;1337;17
316;1405;10
1010;1105;20
386;491;11
1991;302;40
772;1398;49
1160;606;10
1185;1021;43
1135;863;23
1685;1228;24
1312;150;20
107;1482;29
1429;1929;5
1074;920;38
1246;701;36
1702;514;32
300;675;31
505;1725;10
692;1386;26
564;1376;31
1959;1000;30
1376;1581;3
1449;1639;23
1905;1258;13
1817;426;42
608;574;33
364;637;28
417;766;47
817;221;39
441;1939;13
1631;1680;19
448;174;33
1755;1700;48
1674;606;43
1416;1108;33
1342;548;21
1801;1203;3
1395;890;7
233;1411;19
190;1721;26
1272;57;50
785;1615;11
136;1793;27
1907;489;33
455;848;4
1133;1798;21
1889;1047;16
479;649;23
1210;1947;40
585;772;14
1423;16;45
528;193;39
1891;1764;10
1601;971;18
962;380;6
256;813;37
1577;1497;11
1026;1028;46
1283;151;33
432;1093;8
155;1354;1
161;1104;46
1644;1933;31
489;1237;42
245;1913;5
1459;1285;16
1068;980;42
488;672;45
187;1685;44
1725;1358;31
382;1806;32
701;1894;25
682;43;31
272;1715;50
1217;657;14
1176;765;1
67;579;30
938;479;33
586;1213;31
936;1972;15
1851;395;28
259;1735;3
1262;450;11
24;394;22
1925;860;21
123;160;49
1189;1316;45
1726;934;23
409;1806;1
1333;1313;38
1681;740;17
346;120;15
1621;337;48
1242;239;29
661;1204;31
449;405;14
1625;1491;7
1557;1679;2
1529;911;23
1085;649;26
1336;112;42
1134;270;5
594;1018;17
570;414;39
321;322;26
1181;1060;13
1639;1075;3
1383;1026;6
1446;93;16
581;1903;47
822;876;28
1052;1839;11
1539;1427;20
45;253;35
200;1223;28
296;1258;34
1626;1718;4
285;332;5
1369;1120;41
387;1558;1
1908;1730;47
98;801;8
1532;1634;42
683;606;38
639;539;23
1510;1106;38
1044;970;7
626;1070;22
1274;1192;43
412;528;18
1512;237;32
1292;352;2
1842;1606;12
545;1924;20
1761;1150;39
554;1801;40
1061;399;26
1941;802;16
859;1380;46
1323;1276;38
1355;769;45
144;688;28
172;65;22
201;977;9
692;1667;1
440;1099;29
1117;805;40
1337;218;34
586;1754;25
1351;63;9
1435;57;9
468;1900;33
1548;2;15
1810;649;23
417;1376;45
1082;397;3
1564;192;13
364;1219;37
1918;448;25
1550;1543;49
638;539;36
1265;114;1
21;584;14
1317;1249;39
1206;1426;19
456;760;18
990;818;8
575;733;31
340;1840;25
73;634;28
1488;112;16
1231;858;43
1847;1443;12
724;933;48
1488;1563;37
478;384;45
1843;1940;22
1082;74;21
754;415;45
660;1194;11
1288;713;47
398;954;50
1090;651;36
696;44;17
1401;1534;14
156;1960;27
1590;93;41
462;1626;44
1645;633;34
1650;834;29
1531;1539;46
936;1562;45
606;340;34
100;660;40
1249;772;37
1148;1614;17
1892;974;34
482;657;19
1981;1446;4
1997;505;1
22;1826;39
1517;583;45
419;193;1
1517;1253;19
116;1280;12
1807;198;36
581;1513;3
1688;949;18
444;305;33
1201;1604;25
867;1201;1
1700;805;15
1519;77;8
1758;521;39
1528;1699;42
827;739;44
854;1825;49
1725;1226;44
182;117;31
1362;273;27
1663;1908;45
1588;1916;13
1478;1838;17
1852;65;14
822;128;50
833;223;31
440;1199;18
1663;1861;18
1994;182;49
1675;236;10
1066;1733;9
768;1929;16
1014;1585;42
1662;1733;18
15;1235;12
1218;327;38
128;852;9
1052;1872;21
215;1733;9
481;1022;2
922;151;20
1143;1511;17
1293;1287;6
501;726;16
1771;1524;27
1795;871;23
1178;253;49
377;1452;17
1312;1320;38
33;203;47
765;932;26
1411;1038;24
332;1180;42
1823;45;32
1069;270;6
1734;1867;28
1810;395;34
195;672;38
1892;1844;37
986;1505;33
451;1414;11
943;837;47
753;668;15
1012;1626;44
673;58;23
1991;544;25
1537;338;3
1642;1133;23
1431;1355;27
1063;1486;20
1713;1740;23
183;646;18
1738;738;2
616;1326;43
1452;1342;29
1508;539;35
1064;1736;29
1834;1841;13
1716;20;6
1347;190;15
1299;1431;45
1528;1447;11
300;796;28
258;1293;46
622;688;1
1514;1807;41
1138;1441;42
141;1984;32
983;1316;37
1715;431;3
1496;957;27
1227;1498;16
1483;1863;49
1213;1207;15
390;424;15
1794;1705;18
1222;357;44
1300;267;18
1696;1523;20
387;97;46
1980;941;20
1121;1450;33
1076;26;35
23;1805;35
1778;21;43
762;641;32
1005;766;19
34;23;32
1630;979;14
274;1062;17
71;358;36
1962;16;28
1665;987;22
1202;313;10
314;569;48
1452;1779;14
765;50;17
843;1133;5
283;369;19
740;188;8
281;678;40
337;1949;1
1014;1782;10
207;814;25
1658;1599;24
1516;1282;8
80;93;5
711;1385;5
1669;878;50
1380;761;24
800;885;38
305;578;33
1496;1689;11
1649;170;18
1333;613;47
447;1396;9
1567;137;16
1094;60;45
267;1245;36
1701;1132;41
395;1256;19
480;1165;26
1630;1806;29
530;1754;49
1669;1826;5
1032;838;44
1992;399;28
1558;1562;27
1112;542;37
74;1075;50
623;1094;41
1330;58;48
1221;929;12
1193;297;31
1231;1001;16
969;798;35
1833;601;47
1128;744;47
47;343;2
1833;359;29
209;1465;47
1278;1401;33
1671;895;19
414;762;18
230;1981;4
1534;490;28
1831;1716;10
27;1508;33
60;1300;19
585;396;10
1194;1442;28
1038;34;50
141;461;49
1434;390;43
1985;1145;40
60;1784;22
1141;523;38
515;396;2
1180;462;6
860;1298;43
1172;95;28
1033;1389;9
