2000
50672
12000
1201;1124;38
669;1946;1
1201;289;35
425;1744;21
1533;374;43
860;1104;19
1784;826;33
1110;838;10
71;1264;10
1480;1759;36
1061;821;39
391;1330;2
318;736;34
426;298;22
981;343;36
1836;642;23
525;566;37
508;1103;1
421;739;48
222;1858;40
1805;1954;45
73;1036;15
1399;1206;31
120;696;30
1883;114;2
317;1337;23
729;761;3
874;329;35
944;947;18
1681;793;2
1086;1913;34
1009;141;39
214;1003;9
1019;1089;36
1229;860;2
525;1638;1
896;1016;42
713;1026;4
1997;298;45
711;1895;9
1290;1792;26
1136;1243;49
251;1486;13
1269;296;5
72;1565;37
669;1727;31
1323;544;18
1701;606;39
386;1563;33
319;878;44
1970;1288;11
539;1296;35
996;1320;32
647;1287;50
925;650;43
1953;124;8
187;464;14
1734;626;44
323;848;32
721;1248;21
515;668;33
153;148;8
1629;992;36
1688;941;39
694;862;47
1419;579;42
1551;1539;19
98;495;15
1126;1634;44
591;1073;19
1751;455;29
1909;176;27
420;1819;11
1073;1213;16
1706;539;19
1748;1219;22
1408;304;11
945;1916;1
1383;205;40
1241;533;37
744;970;3
147;382;11
684;1625;36
583;262;18
469;1460;34
1037;1477;41
541;1207;38
115;862;17
1128;1655;15
678;1112;3
379;873;17
1238;1955;11
1692;136;1
1312;669;25
633;1129;33
1465;847;20
1036;264;48
201;76;13
323;1108;41
707;1542;11
797;1343;14
444;1016;4
688;1900;22
731;1230;42
1278;1005;7
967;1441;19
1519;1767;4
1534;816;33
100;53;37
177;1532;49
1750;152;14
1077;116;43
1194;831;5
1427;219;29
461;1440;11
286;786;24
1756;578;10
1623;1568;17
930;1691;16
1740;458;10
44;1987;30
1065;133;29
751;160;43
997;717;6
21;677;11
577;943;35
1918;718;3
782;1326;45
1221;1574;14
1234;1352;22
1029;1224;17
1470;297;28
1088;300;35
186;1892;35
1829;1286;42
838;1660;45
1446;273;48
831;1874;49
1477;976;36
1473;459;22
1982;1849;4
1082;1884;37
36;1071;2
1700;1158;46
1316;1094;27
347;1905;29
1651;1001;1
172;830;23
1845;956;45
1121;471;27
442;897;36
247;1101;19
323;1600;8
971;1062;15
1338;1569;33
1993;1355;20
1692;767;25
1384;1479;34
1560;381;38
1654;406;36
524;261;16
1456;212;13
1602;558;8
846;690;20
1338;1252;43
1286;1232;14
1714;47;23
1281;70;43
1032;1077;1
1107;1870;15
1416;1040;22
1495;1152;49
1884;647;41
1447;1815;42
93;556;6
323;71;29
1923;1083;26
855;1789;41
1466;129;41
604;1255;17
1804;561;9
198;852;6
607;1925;50
257;1426;37
842;585;6
185;472;46
1976;1495;21
272;1417;5
1835;1041;33
1763;1968;17
1907;401;8
634;1683;34
1038;319;26
961;74;8
1909;1616;23
1534;1454;41
297;1619;40
1771;552;18
1907;1781;1
632;937;14
1728;676;17
337;32;48
68;803;5
461;1850;42
1320;1196;36
902;1802;15
1900;1949;16
61;131;10
643;601;21
1539;1129;44
780;388;18
1356;1064;14
1854;10;44
1106;1427;4
126;211;39
1845;693;39
77;108;13
174;1365;36
1318;1631;33
469;1123;40
1408;1095;20
1356;1895;32
1946;662;19
1000;1954;6
838;65;41
272;1383;1
1882;1898;20
1020;1896;26
904;726;23
214;330;5
643;306;44
1560;512;11
584;1977;36
83;1668;15
694;838;48
1951;710;18
1040;1011;9
1921;1920;30
1486;750;42
1758;1431;30
1263;126;44
1611;274;31
1623;1486;21
486;1247;7
453;501;1
1171;289;6
771;871;25
800;322;34
1191;1027;21
1461;58;8
174;549;6
211;1045;27
1045;846;37
848;1624;7
442;328;33
1932;797;10
369;455;5
1225;807;21
1790;810;20
1218;1822;35
178;1784;37
1379;287;40
1839;724;42
1900;471;35
671;450;10
1079;278;47
153;1861;45
1001;1552;18
1742;776;11
1380;1606;21
1295;329;50
1315;1182;22
115;1332;23
1468;1828;31
230;906;27
1656;1382;26
430;398;43
179;410;14
1049;605;34
1292;1318;6
1109;1884;1
604;164;17
447;212;43
1272;1498;23
88;1441;32
1242;142;41
127;19;32
65;1027;13
939;1181;20
1400;1207;6
1035;298;37
1294;1546;48
1237;102;8
494;358;10
1651;1398;27
881;1962;32
207;57;24
392;1122;8
1113;1068;24
1495;788;30
1648;440;35
348;327;7
1515;1483;24
359;68;44
348;361;5
1649;732;27
550;917;6
1820;954;23
1829;1008;19
95;889;50
1438;1954;28
1016;236;11
1138;1569;23
223;1405;12
1570;1257;45
1742;1599;40
932;621;30
599;454;49
901;1268;3
531;1197;32
910;127;43
393;1377;49
1791;1734;20
1002;521;20
60;859;10
1298;1305;36
283;1284;21
306;326;21
116;987;48
515;1524;45
1699;1606;14
1445;1214;26
1537;846;15
1957;656;43
333;321;33
1254;1654;47
758;1655;42
1910;628;18
258;1866;6
1583;727;41
1911;1143;35
1266;378;41
1484;1;37
1086;688;44
171;1583;3
1448;723;48
1493;735;36
18;1696;8
661;573;34
1811;683;41
1143;1286;13
479;745;23
361;1769;36
1401;227;44
1526;43;15
723;646;37
851;1811;38
251;484;6
162;1243;38
75;1510;9
1819;980;20
1010;792;15
1921;1136;30
1279;265;32
989;951;9
331;1772;33
1859;1174;39
1917;431;2
1100;1355;14
1511;682;49
982;1334;11
1341;585;42
1534;1567;3
601;731;19
368;374;11
1594;319;17
139;50;40
1908;784;3
1523;387;49
529;281;50
1430;349;8
1593;1065;16
1682;661;2
672;610;29
246;1766;32
291;1191;15
1419;1013;25
261;1727;33
390;1803;23
1335;452;45
550;1637;40
665;1046;3
1791;96;14
1731;1690;5
1906;469;41
960;1250;8
1391;1038;46
1241;1368;10
23;1142;39
1207;1979;45
1019;1265;30
672;200;20
926;37;37
1042;1563;21
88;1062;44
1648;453;47
629;749;34
744;1684;50
991;1542;5
944;322;16
56;1489;43
901;389;16
5;778;4
1926;414;10
1282;253;13
1683;1300;41
977;1316;26
690;842;31
729;1744;8
924;782;8
1217;558;10
1136;1524;27
865;1216;39
1815;1778;4
253;1211;2
816;1654;24
191;242;32
1878;933;27
21;1168;45
1708;1519;46
1446;477;9
1889;1063;13
990;149;3
669;1948;22
1351;1938;41
1130;1162;6
1279;485;3
1586;870;14
873;1650;43
1637;603;31
866;199;12
1543;932;44
416;709;21
59;1314;36
1693;175;43
1542;1651;15
323;186;46
1698;444;24
343;1341;28
1396;1865;18
111;1799;21
1652;1152;3
1328;1929;13
1698;17;19
911;1095;39
898;1559;10
1441;529;28
39;840;26
1590;131;33
619;1741;45
1498;456;46
1087;1534;32
1579;1671;42
518;1245;27
642;179;9
379;1616;46
619;1706;14
1585;258;15
768;570;37
124;1386;12
822;753;12
877;752;40
369;657;3
1381;289;46
1800;1594;43
1407;1210;24
970;1609;12
1620;230;26
1057;520;8
1980;1077;28
4;687;18
1316;446;47
1702;1383;38
440;753;29
943;183;18
11;199;12
1710;1206;42
661;1232;9
838;1006;1
1987;1692;36
1714;1636;40
588;1848;38
1002;1698;24
1807;545;20
1572;720;4
675;331;14
147;1303;20
1237;930;16
1993;25;47
1442;1775;46
1720;1376;50
1658;620;25
1593;1079;42
1882;1744;47
55;1439;21
710;535;21
1403;236;39
348;666;8
376;1075;17
237;1139;45
1815;1187;19
1691;1771;43
35;148;48
383;167;22
636;1164;24
278;365;13
1786;693;16
437;1329;32
1577;201;42
1948;1993;4
457;1901;31
352;1694;21
351;464;32
1382;592;11
1105;347;50
184;131;45
651;165;28
755;1788;48
1227;413;15
758;1372;5
282;1067;31
635;364;19
1249;516;2
39;537;2
1006;1855;25
971;742;48
241;879;34
406;481;43
822;233;4
192;813;7
1171;1945;25
1613;1398;45
274;200;18
859;794;19
1937;1321;21
1183;1119;8
268;993;30
137;943;27
1437;957;4
492;539;46
811;988;18
500;1391;48
1429;1132;46
891;1163;34
569;835;33
1411;1650;34
1195;142;48
774;96;20
1933;1009;3
642;1885;45
1593;1024;28
1180;732;27
956;299;25
327;1847;43
1033;1169;32
1200;1741;35
720;1749;4
601;1902;48
26;1371;48
738;1818;25
931;1803;6
1798;1457;24
134;552;40
111;1481;17
190;1714;29
824;1871;49
1689;1178;18
82;1169;26
1170;51;1
1308;1796;49
1492;382;45
1086;1378;37
1281;796;28
969;1997;32
1127;1397;44
1710;1645;6
77;1627;4
1712;1194;12
1796;967;45
1492;166;31
806;1231;33
1773;105;3
631;1982;6
195;972;38
458;213;9
737;1770;3
459;1811;28
385;1874;38
1933;885;49
1282;1013;46
1711;1569;34
1252;1024;50
224;1391;31
441;1744;14
831;1099;12
448;1179;18
1079;1885;38
1167;565;7
680;51;29
946;1643;16
1611;1645;50
204;1544;3
315;737;39
1173;1970;39
1670;979;5
1717;719;24
1818;1685;28
1303;1825;47
1494;658;31
521;35;9
552;1475;9
1582;1294;28
1922;1069;36
1471;1500;5
1937;1745;21
917;90;44
32;743;50
1574;1506;17
754;1015;41
1349;487;15
1599;523;3
290;1478;21
1468;219;27
314;798;33
1608;1072;15
1831;391;1
1385;1135;17
299;1446;1
1368;1765;11
1772;856;35
1273;272;42
1661;1015;21
866;141;34
1910;535;32
910;85;46
1341;950;28
1976;175;46
1654;82;47
90;217;33
1425;1684;10
289;133;23
1626;1467;19
275;1598;42
466;1846;40
284;1831;22
1637;450;35
756;519;25
543;369;1
298;1243;17
1138;1690;48
1196;329;14
649;1238;32
1107;1523;27
1155;1741;16
1180;278;5
463;1792;23
88;203;42
506;673;1
1057;1167;29
1006;790;44
254;934;24
1609;213;6
361;1533;7
414;1619;8
947;892;16
1028;45;7
1129;323;18
1220;1131;28
497;1323;3
568;1312;48
405;635;21
776;1568;46
1272;911;8
1838;844;37
305;1458;10
842;922;15
129;1239;28
170;712;19
732;666;33
1998;1436;14
37;813;49
1922;736;5
292;1635;27
473;683;39
885;1178;5
1508;758;47
1483;1966;28
847;1394;18
555;1820;19
815;1100;24
865;487;24
786;264;12
1269;1100;7
1829;982;33
739;182;19
306;1306;38
1403;441;20
1395;453;43
72;1497;2
1236;12;25
1598;387;17
1014;823;23
1173;344;33
1544;2;40
1817;413;17
1891;403;34
766;413;13
1971;69;41
957;1018;45
1562;281;2
964;1447;31
157;73;9
1484;1835;20
512;926;45
453;1412;17
688;1699;31
400;122;34
1086;1614;12
198;575;7
1350;799;5
1629;926;48
738;258;27
1254;548;6
406;1559;23
1497;1860;18
745;1802;47
228;534;7
675;1416;18
180;286;16
1199;1628;34
120;1138;38
1481;1542;42
1611;1411;15
412;1315;19
1318;220;11
1437;1223;29
927;651;33
1860;1467;29
1414;1435;15
1096;148;4
412;541;16
594;193;19
984;1914;46
824;707;21
76;191;10
473;1569;46
941;293;20
1435;186;22
209;913;37
1519;1776;41
89;389;42
1088;213;9
1498;238;13
879;48;35
972;81;13
1588;1600;39
1430;1129;3
547;1098;21
967;1547;45
1918;1929;38
1324;1512;9
1332;286;30
1379;1419;4
1168;20;21
340;215;29
1175;622;47
1957;1283;49
1411;745;8
1623;1764;41
1548;818;49
565;1383;43
566;1410;12
905;1771;8
1773;1085;17
1205;719;37
523;774;13
1407;821;24
1176;453;8
1591;1300;39
805;1355;36
932;442;20
1459;552;34
831;1596;37
1194;1263;29
1103;1112;35
66;386;9
175;123;35
937;1295;20
487;1495;38
959;132;17
1401;1839;25
1264;1400;11
159;290;43
1374;135;25
598;1119;16
21;1603;24
1284;1964;49
1266;1430;22
557;1801;50
183;662;47
1996;53;49
809;1410;9
151;157;2
1689;492;9
33;1680;5
472;1800;21
343;1970;14
1858;62;30
1587;91;28
1371;1061;13
1519;1964;3
492;1538;49
1925;1313;23
1476;482;26
1845;720;29
431;137;20
487;1335;46
1415;1348;3
859;541;11
1313;431;43
1993;1482;31
1095;483;25
1733;1264;2
1332;1027;25
583;234;30
1160;178;1
1902;331;33
1076;1838;37
889;1245;45
1273;1782;26
683;1241;48
1252;1672;27
762;1146;1
933;1480;32
728;1962;28
764;1677;9
1904;552;46
1102;942;45
1497;815;25
169;919;11
212;1595;6
589;559;2
1312;170;10
394;1212;15
752;2;38
193;635;22
38;44;47
1578;879;21
1678;1400;35
1242;913;1
1164;1060;5
247;1325;50
1224;846;39
394;1795;32
1832;1768;1
1062;661;18
450;1977;33
816;1340;31
581;1514;35
232;322;27
1677;262;1
969;107;20
1542;733;15
893;1438;13
701;1760;4
1909;521;25
892;722;23
498;1759;12
1451;1883;50
1432;834;44
1517;1388;48
1788;1489;48
105;717;31
1496;1545;12
1675;261;45
1536;1034;37
1235;1486;42
527;94;35
761;221;30
1328;119;18
1958;838;47
543;491;38
632;484;32
800;319;26
1249;1712;30
14;804;34
1778;954;10
587;1966;8
480;177;25
1064;1880;6
1582;219;38
1116;131;42
494;95;47
519;395;28
665;1199;13
1153;1486;47
1725;1094;11
392;871;12
325;487;47
179;369;7
1484;828;1
1231;1414;8
425;267;48
1209;555;24
333;1724;30
1778;1622;34
892;1512;41
2;291;7
952;1000;19
1451;272;7
7;1295;22
1514;815;30
1945;143;10
670;350;11
1391;1393;20
1148;794;31
1338;87;49
642;1200;45
804;1230;45
1071;115;30
1558;1741;49
404;1298;43
1250;1603;7
1796;752;21
1155;1984;3
1566;1029;26
1449;1292;5
1251;614;26
1153;741;36
958;511;48
354;295;41
110;395;16
1116;108;26
971;1033;10
617;1791;40
1894;19;27
1299;1527;44
1274;1436;35
1977;274;23
1266;1291;3
1900;1347;43
1175;800;12
1825;866;50
1367;1469;19
926;136;30
1814;1609;50
1017;591;13
1258;1897;50
1633;1139;27
1888;760;13
1033;1709;8
1976;1029;8
1196;1532;34
771;115;41
879;841;27
1551;1081;38
724;1098;49
170;1305;1
34;590;6
895;65;15
1445;1434;45
932;1613;14
1392;1342;34
1008;1112;23
328;1703;43
1175;757;4
201;836;49
1983;581;29
136;764;31
1164;951;5
1662;382;45
668;589;19
1674;1181;25
1934;1160;36
1121;624;21
867;845;42
1504;573;15
484;1850;49
850;1114;34
484;122;10
1985;1296;21
197;1624;20
43;1459;35
196;687;45
639;1305;2
1123;152;17
1650;1447;39
906;1866;24
1533;1847;35
1944;836;30
1937;259;40
223;188;3
1381;1601;35
196;110;32
347;1833;15
1797;260;9
1451;1289;23
176;727;40
1973;1158;4
1089;254;44
1897;1925;41
1732;980;41
1798;1065;27
428;613;36
926;1137;34
1053;1845;10
901;1894;26
1691;90;48
1964;777;8
290;1418;23
1574;64;49
551;584;43
646;171;40
1965;172;38
8;828;19
1087;798;24
924;81;46
1150;556;26
1222;1321;22
945;1952;2
827;1829;16
1971;1890;29
1441;6;44
145;1347;3
29;1862;18
571;1021;26
1374;628;30
9;1131;6
481;399;26
1906;1196;37
1225;1681;4
743;474;47
1504;1647;45
430;1166;29
1950;1038;19
1565;1759;31
485;1596;31
1887;259;3
840;976;1
1642;449;18
878;9;3
909;1287;17
48;1755;7
1534;1983;44
988;1439;23
867;927;32
75;180;43
1955;862;46
685;784;4
1362;1995;45
632;652;44
368;1638;32
154;895;33
887;1375;6
1437;770;11
288;1681;44
1592;1284;16
1910;775;41
1334;986;46
1736;73;23
567;1684;34
1703;1022;19
1378;642;29
1869;549;15
1370;1702;3
1622;1874;47
65;1642;18
348;1320;6
1786;617;39
1761;30;26
1749;1786;13
1900;1614;29
1571;1145;46
34;508;19
1356;55;48
983;603;2
417;1928;42
756;1711;28
16;1591;6
606;954;8
1663;194;6
1321;1602;43
580;1132;26
163;1256;13
772;562;28
1730;727;30
1651;981;10
1208;131;44
1444;1800;46
847;7;28
1087;1863;5
269;1402;36
1240;69;29
1742;138;40
650;371;20
1600;1434;15
1683;758;35
1112;379;13
700;1912;40
1077;138;50
1817;4;14
1982;258;22
1051;1969;45
909;1020;42
853;1845;14
1531;1830;28
600;1265;8
316;1161;45
110;1427;42
1147;1030;43
595;961;37
1019;223;1
1965;1938;13
1073;1196;11
838;1604;24
1573;1154;15
104;632;41
1965;822;15
1182;410;41
678;1013;12
699;607;14
516;761;9
1508;728;32
645;1211;9
1809;1356;40
1633;1708;41
431;1937;34
1242;86;1
1543;1786;16
352;1077;22
1451;1525;25
324;1283;3
895;265;28
723;43;14
1411;639;24
26;1784;8
208;1496;41
838;96;45
494;516;24
122;1987;7
257;346;18
389;1186;40
1271;1401;28
1381;334;25
1908;726;29
953;673;46
627;1136;38
79;383;24
1942;552;42
507;1245;29
708;562;43
1147;258;42
911;874;7
626;1929;19
1692;934;4
973;247;44
892;16;17
812;1832;25
1930;1380;46
1937;239;32
1675;1645;13
698;29;9
100;1502;37
1911;164;36
348;1893;33
1578;321;7
1102;1565;46
194;1535;39
669;1271;36
363;717;32
1565;359;20
949;1516;20
1421;1853;39
1988;1627;34
1516;1027;32
1858;1024;22
1728;1931;2
409;446;16
1257;591;45
1943;850;36
1577;1369;25
148;1946;34
769;1383;30
1182;1344;26
1390;885;24
68;101;23
701;281;41
1657;289;8
1180;49;40
637;1348;1
137;1186;1
863;1633;25
1555;1102;37
1908;411;18
1074;1991;41
1454;578;39
180;59;16
973;628;29
885;1977;39
1750;950;19
1022;134;43
1754;791;31
560;32;44
439;658;47
1344;788;50
1770;1778;40
936;746;32
512;1413;46
336;1463;25
788;424;13
34;793;18
716;158;28
1810;84;50
1031;428;50
1734;1455;31
1873;1075;50
1707;7;40
1928;1497;11
774;1807;4
1711;1943;50
1917;1053;32
958;1170;9
1348;73;27
987;1436;28
1365;885;43
790;955;43
1418;1594;27
1231;1183;18
1960;1995;24
342;482;42
1004;790;50
1320;457;5
212;1065;19
1336;1631;26
896;1290;15
1650;409;22
1561;307;17
1454;1744;39
1559;1258;37
1674;248;43
496;455;20
1748;1690;5
204;1548;22
1288;1342;28
1835;215;2
1279;1681;5
625;695;43
1088;233;39
1780;267;9
935;336;35
897;1556;19
894;1283;49
858;943;30
60;540;47
184;1000;3
1347;475;35
45;1341;33
875;858;32
1112;835;34
1607;389;36
1091;1903;39
1251;1384;11
766;800;14
1827;452;29
1482;685;35
1009;289;35
234;1777;39
1586;1726;1
101;1478;35
764;1378;30
451;1694;12
1357;295;14
459;1670;1
1238;545;46
273;1283;23
1834;1230;37
1923;300;32
1752;1060;10
189;187;32
1511;1436;32
452;1950;47
112;615;9
1067;1349;8
303;115;8
752;114;40
1890;815;44
1137;681;20
1697;1948;42
1799;1250;8
1024;708;45
472;1454;6
609;578;9
1521;469;28
911;867;13
1303;212;43
629;1858;3
1246;1341;39
1408;936;48
1991;434;2
1220;1532;11
1327;553;25
288;1730;45
922;1651;19
54;620;14
1551;1105;9
1877;1976;46
142;906;5
363;522;25
1300;1936;48
142;961;15
1510;1911;35
18;584;33
1574;1914;30
317;121;50
1776;1724;43
449;483;14
362;1988;41
299;1719;25
953;473;34
1842;1593;39
752;1585;4
1937;20;8
1429;888;25
345;1873;20
63;1287;21
326;989;49
1955;958;10
1800;176;10
426;1157;26
626;657;24
1062;1047;12
1460;1296;37
1588;760;29
438;1069;29
1255;997;7
415;1860;11
1687;1395;37
398;444;39
14;877;18
1081;1151;23
1866;80;4
1581;1284;34
168;790;39
1181;1291;26
1096;1566;3
1627;1779;29
1371;55;40
477;829;41
1700;943;50
1861;1633;48
1038;243;25
563;1118;44
290;1109;28
1529;230;11
1148;1068;3
1132;510;37
1273;1570;32
1781;1844;30
223;314;45
105;1242;32
1660;466;3
675;7;43
577;302;34
1356;549;27
1680;1871;21
315;48;3
694;927;34
1157;1690;7
1839;40;50
1133;40;8
623;984;50
1056;1208;26
1442;6;11
737;457;18
368;885;13
1892;1167;31
1221;1699;21
1430;497;50
1082;144;48
1329;1855;47
908;1472;42
971;919;22
1851;1620;45
686;793;33
1371;587;43
1797;1447;49
1337;534;43
1493;1750;49
26;34;28
1750;1522;10
310;1267;9
820;76;21
1135;912;28
350;1222;19
38;1346;34
282;503;34
1118;890;32
58;389;38
724;318;39
1956;796;50
195;1309;20
333;1961;41
107;1336;29
811;673;46
375;1007;43
1255;252;38
1433;15;48
818;1233;16
1112;999;3
1065;990;16
1431;1941;19
1112;1076;12
523;1539;46
1993;247;35
1916;1768;22
1648;100;48
1845;1054;49
529;307;28
488;386;49
112;1027;9
991;1059;42
1399;1909;32
1604;182;26
661;849;6
1471;234;35
656;268;44
143;79;17
346;626;49
410;276;46
510;490;1
1836;46;42
344;580;20
1855;605;5
1707;1707;20
335;1223;34
54;710;12
150;279;17
330;89;20
1456;1361;4
869;237;48
79;710;1
1;646;25
1503;17;44
287;1545;50
1296;1508;3
396;59;33
590;1723;29
788;1693;28
1709;586;39
520;53;40
276;604;8
602;819;17
627;1793;38
259;231;43
1846;1694;11
328;1702;27
280;1020;35
277;50;42
744;369;1
1351;1651;10
657;475;49
1317;1609;32
1946;122;40
877;783;44
1519;405;10
1843;1353;41
1991;1683;45
1678;1300;31
299;1897;15
1797;1853;48
607;311;17
1191;799;7
597;1307;49
73;1590;30
653;1585;5
1185;697;24
1604;1871;4
1406;1857;4
1323;1000;41
1656;1166;2
192;1596;49
1159;90;19
538;688;32
799;466;29
83;952;18
1974;1494;24
247;1480;31
265;455;26
1781;546;13
552;1238;27
95;708;45
1661;964;46
1279;1625;7
1498;1312;40
1355;207;36
1487;1433;4
879;416;40
1216;735;36
863;519;3
1726;198;50
1313;1395;43
1782;546;10
1236;525;14
886;1298;41
870;1106;20
1518;1673;1
959;927;41
635;1472;3
1014;896;46
1773;51;46
1858;316;39
231;131;45
1464;1808;1
570;93;17
1942;1835;5
298;1931;19
1434;899;29
1804;557;50
1299;848;29
1108;1632;2
1508;585;29
854;1908;5
270;133;35
1129;196;14
831;1451;10
938;569;50
298;9;15
105;1406;14
187;955;49
15;58;7
322;1007;10
1858;1993;8
805;720;12
1785;277;25
1883;654;31
252;867;21
526;1000;5
1052;1260;47
1631;1593;28
568;618;23
1328;723;42
452;1855;10
684;1858;34
509;410;12
787;1408;17
1548;75;49
996;24;43
519;1466;25
1301;848;15
1377;855;9
166;1681;26
1573;733;17
880;1133;30
1819;776;19
1890;654;33
278;588;5
414;109;20
1999;226;15
691;1635;10
121;25;29
1583;192;47
604;582;12
877;1784;28
967;263;15
1666;1739;20
456;1026;34
302;1223;46
1398;606;47
1497;296;16
94;107;21
410;1481;48
84;563;29
1534;1139;28
1935;1279;24
663;263;31
1765;1629;44
91;106;39
634;1951;19
512;1939;23
290;1099;41
1920;1449;22
145;770;6
429;841;35
1735;1817;41
1941;1385;24
1682;92;17
903;365;12
1793;1050;44
1479;972;45
279;533;8
578;1018;42
569;215;39
1895;974;3
1170;158;36
156;1820;38
1640;654;7
53;242;6
928;1333;11
1579;755;22
1328;1199;2
1683;1038;49
2;1921;21
1276;1341;47
796;1064;35
1309;1694;27
266;465;33
1390;1383;38
716;777;14
366;842;29
512;694;4
533;1912;7
1272;1898;43
774;1452;39
665;873;8
1875;97;5
824;225;21
191;761;47
360;239;39
1129;1165;28
965;809;21
678;1426;21
1260;1120;1
1012;1401;16
343;1396;41
1551;206;40
942;1422;41
667;345;28
1074;1401;25
1385;15;41
1774;827;10
445;991;39
150;1810;8
616;263;29
1297;667;39
672;1328;28
1035;1476;6
1944;1134;12
641;288;24
1181;1277;44
879;922;35
1463;1403;6
1545;1596;33
1888;883;46
69;244;3
371;1747;49
1300;936;50
404;1064;21
1570;1073;45
522;474;49
41;571;30
516;346;46
446;389;8
425;1499;24
1516;14;27
228;846;9
1485;172;39
19;63;4
828;259;43
694;1977;45
352;1013;28
1226;1535;15
1869;78;34
1488;1719;14
708;194;31
740;255;5
874;1956;18
276;1454;8
286;564;21
1948;705;38
993;1127;18
753;182;40
1896;588;2
1185;1993;17
754;1340;17
1501;1200;37
1587;468;1
132;891;18
269;1707;21
460;936;2
1187;533;49
786;1719;26
576;204;40
99;208;32
313;1786;48
953;1205;30
866;1226;3
1774;386;18
1320;283;39
1247;106;2
919;441;5
152;1738;46
655;812;31
54;30;34
1945;427;15
641;806;4
1686;572;28
339;624;31
247;1833;26
1184;1058;27
1957;1953;43
1268;1028;4
516;462;33
1588;1594;9
1562;689;3
1111;1538;15
568;28;26
625;135;27
53;1552;32
1011;1613;43
40;1710;25
1733;73;47
1043;1836;18
570;1983;31
1379;1180;44
785;725;2
1861;1467;3
1675;1394;6
878;1028;40
148;828;47
95;1693;15
236;187;24
398;455;31
1833;876;17
439;1448;34
1934;1711;25
1259;1961;26
1191;12;6
657;985;14
1301;1941;3
55;1308;37
333;1980;9
1134;635;47
696;1314;26
629;16;33
1967;146;44
989;398;4
739;667;23
604;1889;6
1400;55;7
721;1246;34
639;1068;15
579;917;25
1349;408;12
1513;1910;11
1378;511;11
752;968;26
499;1761;1
918;1657;42
1105;1553;29
1601;1630;2
1181;1868;27
1360;483;49
1703;1382;42
292;637;2
29;1649;30
1657;153;44
1704;1140;35
1946;1228;40
645;1390;26
1034;1075;17
511;789;1
1311;1796;21
1746;1838;39
1124;59;20
872;1837;17
1837;9;20
917;142;48
1909;988;46
323;114;22
951;285;42
1318;354;45
404;241;12
1022;1699;24
601;1834;11
159;543;29
1376;1872;33
1158;1017;16
245;866;11
842;1355;6
1291;1306;3
273;227;29
1394;1629;11
47;1239;22
732;873;42
1107;1989;10
566;1910;35
244;1189;49
1881;1229;23
52;1031;43
1803;1210;34
315;509;43
698;1148;48
530;692;40
645;855;6
858;754;25
82;301;16
1760;496;44
250;69;19
1138;1738;35
128;568;5
1475;388;18
611;923;28
1383;435;32
955;101;18
1901;1054;23
1767;505;2
927;874;49
1333;1159;34
415;745;40
1776;1493;19
194;1901;39
158;59;22
248;1987;13
205;1708;22
1942;1449;9
1760;1114;13
957;901;14
1631;464;46
1021;694;30
498;512;35
1564;965;32
472;384;9
452;742;18
685;271;7
1082;1871;4
710;1152;12
242;1718;14
724;1325;10
1405;1689;42
199;1919;44
514;1076;40
489;1710;46
14;1325;45
1676;487;44
134;1719;10
914;342;4
726;1305;37
216;701;32
1217;1492;22
674;1574;39
1612;474;43
411;637;33
1528;789;46
795;873;16
1297;975;17
1711;1544;49
829;733;38
1448;1667;25
1729;802;19
1212;517;1
1601;1167;36
1905;1470;10
94;456;22
1615;1194;48
1373;1125;16
896;1705;7
978;817;7
526;1246;15
1173;53;31
456;215;42
89;675;10
1968;244;17
1984;1014;27
1356;1864;48
449;568;32
256;1725;39
591;1209;13
1652;1247;46
87;1296;38
664;1587;30
529;91;22
1268;1833;32
615;1513;7
1987;774;49
1207;1951;4
1823;750;50
744;610;8
1555;1965;31
514;304;4
1857;1167;28
1178;998;7
1769;387;30
1422;845;36
1426;626;44
1973;526;2
1644;1235;6
434;1382;49
685;213;13
1095;1927;46
297;1226;39
1135;1179;23
1751;662;1
545;1114;48
561;1168;2
1306;1517;22
293;149;14
1479;1586;18
1226;1962;2
1662;1365;14
846;1870;11
1611;1071;27
1204;615;22
1178;1529;45
1015;1837;40
1965;1169;43
787;908;5
1852;437;50
1094;951;16
1961;248;3
885;71;19
592;942;36
117;570;33
1173;384;37
1522;1413;45
1167;1530;36
351;1370;12
909;946;27
1305;760;50
64;757;35
945;80;49
1877;940;27
1731;721;31
1661;133;43
976;1736;33
1570;634;5
1559;1726;43
1850;565;7
768;1262;29
941;1126;9
837;1928;15
1025;1399;44
859;1710;24
158;1618;50
742;1588;45
1450;1595;22
1976;269;16
1178;399;19
633;572;5
162;1253;9
1563;976;16
320;861;36
1617;769;50
274;1539;31
434;1857;39
1293;954;16
787;871;38
17;1444;38
631;1600;3
1442;751;23
1700;1381;15
1985;13;41
664;1189;26
279;701;22
1559;1072;41
794;318;33
1212;920;26
1559;271;12
141;603;9
1646;1418;50
1129;1537;43
1775;1393;36
1966;133;8
1297;44;25
936;1930;42
380;1925;31
1964;1847;39
603;669;38
433;166;36
265;1934;47
1439;849;48
1285;1562;40
986;613;38
746;13;16
1812;1384;40
613;43;19
1330;1615;18
1119;160;30
1559;710;4
1759;55;28
804;690;1
1729;307;11
1736;1093;4
1090;1003;27
143;624;28
410;1430;6
98;1170;38
259;1426;50
474;1361;31
1452;533;44
