2000
49172
12000
398;1282;41
264;1045;26
116;1471;27
1925;820;50
650;1107;9
1965;1566;26
1295;1217;19
171;846;25
1194;612;3
275;1525;10
599;1043;9
850;829;1
1915;267;8
738;1673;32
1582;411;50
1637;624;7
211;626;7
1765;1127;29
453;156;8
1314;1180;24
633;1088;8
810;1529;8
1796;1110;23
704;475;48
1463;846;29
1852;707;46
205;880;48
1270;1974;15
227;1329;50
854;198;14
1864;554;23
1148;362;5
277;904;32
1919;645;40
882;1708;7
506;1471;11
138;1402;11
1445;1292;5
199;941;38
1043;364;48
1551;215;48
367;24;21
247;1913;19
1125;1262;23
977;544;31
139;217;40
1805;922;7
23;1376;28
1992;557;27
1080;572;36
627;1657;35
118;909;35
747;82;37
361;525;28
1946;746;17
1412;1417;1
1495;1829;8
1535;274;7
1438;1706;22
983;1063;38
1153;1080;14
346;266;40
991;14;6
1011;780;13
210;118;47
372;1547;5
274;1345;7
604;761;30
938;470;3
98;1747;12
30;1201;18
1475;46;46
1157;1793;42
672;957;50
1996;286;11
1571;1250;31
1377;136;7
944;1021;35
622;1785;36
912;807;29
1017;429;25
1351;1855;27
57;1693;25
1124;275;22
1252;1045;21
939;529;9
1702;805;31
255;706;8
718;433;3
869;744;43
1018;1138;48
642;1632;35
1488;863;21
984;200;42
1006;878;46
319;315;37
1730;329;14
99;485;8
177;1626;30
1543;301;6
118;704;6
961;1870;25
322;1321;2
1064;1920;38
504;45;11
1490;832;20
1042;591;16
1721;755;19
1321;1997;16
781;736;18
1327;1858;48
221;1169;17
51;1568;13
717;1290;41
20;403;28
1578;1849;16
1918;278;26
1902;863;3
1044;17;23
972;225;50
153;1773;26
1226;1299;30
1197;659;23
402;620;41
1628;1826;39
1436;523;5
1218;120;38
1612;1795;7
1361;731;4
297;509;24
426;84;23
1814;777;19
1674;422;3
670;1753;3
1661;337;42
1292;335;47
1461;841;27
865;14;2
422;424;6
628;1982;43
1060;157;31
1520;1151;5
1658;947;43
1450;907;47
1026;305;49
392;1147;6
1726;264;39
1715;877;21
231;16;15
1884;851;9
1823;300;4
1608;1554;1
531;359;17
1339;158;25
1268;266;16
1633;1806;26
1860;448;46
887;1975;24
1302;1985;22
1834;1097;14
1520;1121;49
1257;1611;27
215;1095;13
1090;675;18
1684;1585;24
732;342;49
702;1622;50
1256;383;34
746;689;39
306;212;24
1246;1583;29
318;740;31
1555;453;50
811;183;40
1265;1472;24
64;91;1
324;1917;18
1157;152;5
218;1289;17
849;266;11
805;753;24
862;882;44
1337;857;28
226;1828;8
1002;1699;44
21;1553;40
875;1038;33
218;1650;22
1065;1318;30
1418;592;31
362;1871;34
1750;1403;43
1835;187;5
1812;1524;28
250;180;49
1872;322;12
1371;626;50
1559;273;22
124;1533;23
1112;118;31
309;81;44
292;1425;22
435;925;44
227;1182;30
1184;938;16
416;1484;41
652;588;10
1147;571;38
1525;687;4
1228;666;45
690;1840;12
331;703;1
48;620;14
1978;684;4
1767;737;25
1549;819;27
1851;777;48
1168;897;22
454;1855;4
1690;1342;8
1907;1604;42
356;188;47
476;1849;16
1590;473;37
1483;847;40
778;1548;48
1118;980;38
782;727;5
405;1059;17
214;28;37
1950;1549;33
726;1657;31
296;440;11
1986;481;44
1519;1092;44
1131;1623;16
211;1384;47
1811;1243;34
288;14;15
1066;739;9
1768;1496;1
374;1723;17
893;1071;26
1348;543;15
1389;90;44
921;12;43
1784;841;28
359;1414;2
1492;1385;1
560;181;1
638;1580;44
193;1184;42
226;1530;38
1646;146;46
1277;1875;37
428;342;49
757;1140;37
629;298;34
347;576;3
217;141;39
1624;36;35
932;1364;5
569;1452;38
98;1527;22
1273;264;11
691;460;3
1966;310;39
24;1644;20
1409;1005;1
1221;1290;1
1992;846;20
542;1104;5
92;815;36
1522;634;33
917;1894;28
1704;1893;49
151;293;40
1494;1662;12
264;1486;3
812;1561;43
1664;1391;35
386;728;25
239;1041;30
43;1362;33
1218;53;38
1975;1133;45
1320;1304;33
324;334;28
1462;1061;42
162;652;37
1835;1858;26
798;1151;5
1822;1;29
255;484;45
362;1638;7
1767;538;1
1826;603;39
501;187;32
172;766;49
1158;1752;37
1862;166;10
1746;724;49
818;184;25
738;1725;16
716;418;43
1741;1633;14
1304;899;27
1893;1470;32
956;667;14
1342;415;42
884;844;46
168;104;45
875;1734;32
739;1975;33
437;171;50
1380;275;49
1599;946;44
1800;217;27
1786;1654;44
730;268;37
1912;704;32
1851;252;3
571;441;14
1640;106;39
628;1558;13
1426;1528;20
860;1335;38
98;976;13
770;973;26
291;1981;49
1782;1321;32
320;120;29
206;1389;42
199;757;19
631;633;49
482;344;28
1428;651;19
275;573;26
385;1826;45
853;1350;8
518;695;47
1596;522;21
1688;847;13
440;143;2
1345;1931;1
941;974;20
1708;1110;17
439;333;44
693;1451;42
1343;1698;34
638;1016;41
1179;958;16
681;510;9
892;551;34
1831;31;46
1797;1881;1
1349;319;41
858;173;7
1292;1147;17
157;1731;38
626;988;25
1032;1597;12
774;466;11
1251;1175;40
1061;992;16
527;1786;12
21;1035;29
746;492;24
945;1030;17
1599;1834;37
652;126;37
228;1176;39
434;1012;4
1052;843;8
1103;83;49
1878;90;32
1647;154;48
1373;681;27
1552;860;23
529;1469;38
927;974;8
1880;85;47
1361;1897;45
1394;1007;18
1813;766;16
707;888;10
604;144;41
1983;1081;43
415;1993;31
1858;206;49
1846;1790;17
1398;1648;11
144;18;11
97;982;12
329;517;21
299;994;33
1254;1370;1
1879;1341;11
1176;314;35
470;997;9
478;241;8
1327;1699;19
1029;19;48
815;369;29
1068;65;23
1051;526;48
1046;1507;28
1392;1189;41
1455;1134;1
1166;132;22
157;1099;18
557;542;22
506;214;20
877;445;19
1279;774;38
778;1979;30
998;1578;12
251;1661;9
724;1272;42
1010;1141;3
1372;447;19
1207;1143;34
1461;619;40
1368;308;4
1655;1884;25
1227;373;27
939;639;30
788;1076;14
1902;1287;29
58;973;10
1771;692;27
370;239;17
1463;518;29
1598;1798;15
1463;1966;24
226;844;40
1664;1543;12
420;1872;12
1656;1741;8
1857;1692;26
1648;180;23
158;1178;41
1680;831;32
617;1388;30
674;208;23
317;1014;3
803;940;12
977;1870;33
522;1391;20
272;1104;42
124;388;48
859;1274;49
420;1652;29
453;1408;33
1278;1593;19
515;741;36
1616;1318;21
1352;859;38
937;1866;32
1577;579;7
1140;483;3
299;596;35
1739;1206;38
1385;17;3
263;781;5
496;1098;3
153;1605;1
1913;899;16
1588;908;50
882;1644;16
1429;907;39
43;776;28
952;1113;22
163;1251;1
63;1940;21
1043;1590;47
737;1069;15
729;1893;8
1571;4;12
92;104;20
1021;702;40
17;847;36
454;1667;36
1794;15;5
85;1298;37
963;1799;44
1254;1181;36
1041;1642;13
189;100;49
1597;438;15
1718;304;46
978;859;30
258;973;31
1939;1190;16
172;1542;20
463;1343;35
1208;645;21
315;1492;28
1551;1513;14
100;178;22
54;1743;48
1343;475;11
568;1422;27
606;885;27
535;1722;22
147;643;21
651;578;32
440;117;31
1415;1164;25
1998;1790;8
1674;1529;38
457;610;35
79;1619;39
77;982;2
1023;765;26
562;369;11
1239;924;30
1419;14;1
1436;1867;19
764;1478;49
174;1853;41
948;891;47
153;177;2
1751;521;32
415;1126;2
1392;1765;1
49;155;10
549;1580;38
1627;825;50
1844;1271;28
1425;148;21
1405;1679;8
678;1571;12
1804;871;3
470;385;27
1588;600;43
1177;716;33
252;412;25
1578;497;46
1599;874;11
491;177;30
206;675;41
1484;1753;4
1171;1642;33
750;500;35
513;564;13
1399;687;3
885;302;3
1048;399;3
762;462;23
1760;1415;45
975;1659;15
330;1350;14
891;1449;50
1394;1163;18
1656;1594;34
269;286;40
1126;113;45
1127;20;33
1278;935;22
743;1791;11
826;1201;2
1728;1701;17
977;870;27
52;813;6
1099;608;8
1129;1085;45
1352;42;17
283;569;2
1576;366;32
1122;1680;2
1703;824;26
228;1824;23
1323;1504;22
913;537;36
851;321;22
1774;1110;48
57;1171;19
1707;101;14
1131;1941;23
1350;7;11
1614;180;18
73;1351;2
700;1403;19
604;356;19
1707;1445;23
1376;1004;16
1912;149;15
135;1854;19
343;1988;7
1762;450;26
331;1033;23
16;361;6
1400;93;27
264;787;28
643;243;45
1204;1463;12
980;1783;45
154;1215;5
66;1407;45
1546;1766;43
1040;756;38
702;835;30
970;1627;47
300;1280;32
349;154;23
164;813;22
1372;498;28
1131;1063;9
1970;1254;34
1419;608;41
1766;988;28
450;482;1
1186;1752;19
1508;1522;18
817;1848;22
1988;1392;12
691;1249;25
1132;4;38
937;1615;16
800;416;10
1169;1491;14
15;76;44
1067;688;40
1012;339;18
179;18;7
1366;103;32
119;1890;32
940;1874;8
18;219;27
849;808;9
215;1600;6
1552;288;19
1742;1951;36
1901;904;45
1507;1985;27
693;915;48
1745;1329;9
234;1690;4
1039;1571;22
857;938;33
98;171;40
690;703;41
632;1325;33
260;1109;13
796;134;4
633;464;18
1023;967;48
176;1720;10
1108;1595;33
46;1474;8
1328;1006;8
1374;177;1
384;83;15
1398;716;43
68;1217;9
1005;1680;34
155;415;47
424;1005;43
1722;1770;15
559;1918;24
157;957;30
450;1313;35
140;1474;45
849;125;17
1104;48;23
1646;123;47
1429;1966;21
447;615;15
85;1795;50
265;564;2
952;1031;13
1066;1995;40
830;1762;32
1546;378;21
1939;705;24
463;1673;4
205;717;44
146;1645;23
314;1860;50
126;1078;24
882;1569;11
445;587;12
600;327;46
1371;1603;6
1979;429;28
364;405;38
1479;135;23
1101;368;31
637;983;32
1141;1761;41
8;1211;35
1385;293;46
1431;848;39
1553;1094;14
710;1369;33
850;72;12
1790;1571;11
857;1646;14
1901;1954;18
375;34;27
779;1245;50
1813;1614;6
1376;286;2
1617;132;15
1881;1793;45
1802;122;24
368;717;30
335;31;13
932;1043;17
118;220;6
159;1491;10
24;1640;5
195;823;27
434;556;30
284;406;24
1829;914;37
655;1390;19
733;1426;36
768;1678;1
1713;1453;41
932;1252;15
1352;671;7
30;1617;48
38;1812;21
1933;1905;41
1242;1714;46
514;112;46
989;1613;49
517;1906;42
1609;1727;9
1416;1179;20
345;1728;36
1616;651;40
394;1634;5
1509;1941;45
1113;114;38
96;484;39
1438;1386;19
474;172;36
1313;1043;30
636;1541;43
883;297;1
1324;641;37
699;586;25
707;1960;7
747;896;39
184;951;41
679;10;40
1175;385;21
164;1712;27
43;403;2
724;646;33
1726;1076;2
1581;68;38
1144;23;33
434;984;32
1674;1948;31
1737;18;37
1098;1684;1
1873;1051;2
1578;1881;22
1857;1523;44
1186;1917;32
606;667;13
1155;1933;35
1346;359;5
1663;1312;11
63;1864;20
675;822;1
110;1834;20
1439;1040;25
1057;79;1
147;1152;39
43;697;45
1347;1767;43
94;751;49
852;1075;14
73;1878;43
781;1415;34
1455;1635;42
911;1291;47
1941;1105;38
1667;165;42
1157;322;36
1793;90;36
1121;955;33
1306;219;17
442;572;3
1577;34;26
316;1248;5
1411;530;26
189;1017;35
1577;1992;6
117;919;24
1213;1334;46
851;1607;24
1758;1403;20
1138;768;44
1374;347;26
1473;407;25
1013;10;12
1335;850;50
1591;1172;29
831;1901;48
451;812;48
762;200;43
27;364;21
1791;1050;27
936;146;31
1707;382;40
307;214;31
1924;320;11
408;1039;4
1256;1653;28
970;166;8
1478;1466;21
95;1664;33
470;1143;48
1785;794;3
1594;174;25
136;1550;45
1043;160;12
870;923;36
934;1624;15
1345;969;22
991;995;45
885;133;7
411;331;44
758;1432;23
1907;349;3
323;1438;22
388;1071;40
719;739;7
1218;322;17
1555;122;49
627;1226;11
223;1274;42
756;265;2
1824;116;17
180;1765;37
1811;551;15
1209;1693;43
1046;433;32
273;1780;38
1661;375;31
1297;522;38
245;1110;16
109;1737;25
1203;1407;16
674;1673;16
282;642;47
309;445;44
112;1394;26
426;353;25
36;1406;38
56;1796;38
1646;535;40
1068;1363;21
1896;1415;21
304;901;46
406;1567;42
1664;1129;25
746;790;39
1746;1499;10
461;44;31
698;308;16
609;1566;11
888;3;12
131;118;11
1652;360;41
1773;700;25
1271;1962;44
1042;1344;25
239;509;4
1169;645;30
1778;1578;8
1464;897;42
572;1948;18
111;1697;24
1269;505;20
1898;565;31
1697;1211;49
1787;1837;24
135;1446;43
527;809;43
1935;990;16
1576;86;18
383;1241;34
1325;942;3
488;627;34
162;1513;4
464;943;46
1675;1613;29
1621;865;2
1646;1278;37
8;1975;23
1851;1746;46
524;437;31
1836;1948;47
1194;675;31
1627;1756;19
728;1906;33
1696;1903;15
484;1318;12
1232;153;43
363;1180;48
399;31;14
308;1199;8
774;839;37
1958;1320;10
356;210;4
1772;824;8
1792;1533;38
1760;74;14
808;329;5
1292;149;25
287;480;25
1565;1204;5
495;975;35
1143;1636;29
74;746;48
398;47;25
653;421;42
1686;1685;1
625;1998;1
349;1264;49
924;579;15
706;719;15
1431;207;1
1940;898;36
1777;1344;43
230;104;45
899;1431;39
635;818;22
1554;426;34
633;1638;32
297;444;12
1254;564;25
462;233;34
65;830;17
212;1829;25
1145;297;6
706;1318;13
92;672;39
719;1795;39
1803;1747;8
1675;1120;37
1617;38;24
734;339;32
1087;1454;23
1285;710;3
1131;544;20
751;152;34
522;1907;15
710;1464;10
1311;757;39
181;110;10
166;67;34
736;1840;14
587;1647;48
1210;481;27
1869;1973;16
634;54;3
423;203;5
663;1797;45
1832;1397;20
1426;425;10
1936;1845;34
842;599;19
1166;1170;47
169;624;47
1559;1556;32
1820;1417;24
1106;524;48
723;1576;25
82;1295;11
1446;180;19
445;272;37
849;1824;48
1265;1812;33
150;574;44
995;616;19
1717;1159;36
1001;24;32
602;899;27
889;666;46
506;863;35
1013;649;29
1713;1016;22
1579;356;23
1557;258;50
544;1348;9
1714;1731;1
1795;1371;21
1925;522;7
1785;1627;43
658;1296;6
637;1046;15
586;1847;5
1062;1087;4
1519;165;13
1471;1794;45
140;193;33
1250;1693;22
1147;349;29
1470;252;40
692;740;9
1721;1488;44
1710;1578;3
1043;1118;25
1991;1075;35
760;572;41
1972;1404;6
1652;399;28
956;685;20
1899;1498;25
1063;647;3
374;1874;6
1156;196;11
1382;189;1
1921;986;47
312;1026;2
1945;1492;38
798;168;38
874;1746;7
771;1040;8
812;1336;28
1128;1218;23
690;1717;14
1269;1282;50
1559;160;31
1271;976;35
1842;387;38
164;432;12
1220;1526;2
1644;645;48
1933;1167;28
983;373;38
224;1656;38
975;496;22
1925;1508;32
664;1432;1
568;135;43
1747;809;13
1204;1947;46
1790;1022;38
902;469;49
173;594;46
1777;625;2
127;677;22
1392;1109;40
381;143;34
1523;1150;30
1337;934;17
1829;579;42
382;409;32
1663;265;47
1081;1887;19
1533;908;18
833;1677;48
1905;367;39
1980;1332;23
1876;113;50
159;996;17
642;1563;40
858;584;26
171;1085;5
147;439;30
285;1193;25
1003;1012;36
68;669;36
1870;1337;32
102;795;40
921;1772;50
640;1719;47
1788;1992;21
1922;1733;32
749;1394;39
1150;1018;19
781;138;43
1316;348;41
1085;817;12
10;444;9
1175;1112;5
50;1025;38
1018;1054;2
1032;331;26
191;1794;7
1452;1860;3
960;822;44
787;1939;38
1583;663;41
253;604;50
1422;1672;5
1615;181;20
745;1975;33
664;219;1
1677;534;39
367;624;41
1874;1135;9
649;359;36
1012;1765;23
1532;1682;19
275;857;20
1966;1741;14
1186;1701;31
939;1054;30
817;197;5
1945;1654;29
524;438;35
1761;1385;6
1813;303;32
1277;196;36
1326;736;4
1454;919;18
431;871;7
1882;1470;18
599;1830;23
1548;1751;25
1371;527;7
1645;1279;20
324;1456;12
938;503;6
62;1037;11
1488;1334;15
743;859;23
1937;921;30
1107;38;34
818;975;34
823;838;4
699;781;26
1462;27;21
1500;615;45
928;258;7
1811;1536;32
122;1498;17
1112;293;7
493;1790;31
549;186;32
686;1740;2
1415;524;23
153;1622;2
603;797;43
322;670;28
1447;1893;39
94;1823;27
953;1280;35
577;1990;31
966;451;44
524;297;50
1645;1123;13
224;1389;13
1983;231;6
1570;184;21
1535;1573;32
618;1483;48
231;634;28
626;1128;19
1657;841;22
519;844;6
459;705;49
1335;212;39
299;991;3
841;1893;25
1761;1459;41
377;1305;37
582;1990;1
862;1210;5
1297;1935;21
185;1973;39
1403;262;46
1069;1336;45
887;1521;48
959;47;30
487;419;24
1968;1074;13
575;476;21
8;1418;6
1957;1301;5
297;1250;12
1604;1882;34
453;643;49
201;764;41
696;822;47
637;151;27
70;1116;8
1564;921;48
1184;1565;15
1982;580;7
1821;1867;21
1153;1472;26
1217;1252;48
1184;1519;10
1687;91;37
75;1457;5
825;106;15
838;824;7
1357;1782;6
737;1853;6
317;1556;21
772;1815;49
1344;292;23
135;1181;37
364;837;29
276;1075;41
842;860;36
66;934;15
1963;1095;22
800;644;33
1961;1597;41
1024;1665;14
276;55;29
622;448;14
1278;1473;15
490;1502;30
303;952;32
756;891;14
331;1894;46
1695;1344;50
811;814;46
1553;895;19
1795;337;40
1126;187;33
1951;220;21
1148;964;28
1827;297;6
55;33;19
1026;549;6
1845;1138;43
1623;1284;48
1199;1588;35
1921;1476;45
509;714;44
1918;1177;11
1719;765;24
1047;1793;15
380;1404;38
1558;810;18
1816;1667;3
431;793;35
38;841;4
1004;1076;24
1109;927;37
1421;1920;43
673;689;35
1315;1934;6
1516;468;39
1667;941;39
1615;799;10
334;499;23
1123;676;36
1816;602;16
92;1465;14
1232;1317;29
483;933;12
1627;1584;39
892;461;14
936;312;26
140;330;8
862;515;50
1739;1213;44
162;31;15
1533;1013;40
903;903;28
1897;1955;46
528;350;6
1494;337;10
1208;6;22
1129;1016;3
1615;1956;33
1652;710;26
935;436;12
974;1000;16
1294;539;7
1136;1725;38
208;1562;15
1274;1704;8
609;998;31
1388;731;13
46;1283;42
219;832;30
698;463;17
1700;1778;23
353;511;1
59;1772;24
416;1764;18
1877;939;9
1810;1610;32
619;1204;27
146;1317;40
1124;39;23
1499;1344;28
180;1780;15
348;1140;6
1574;412;1
155;503;47
307;1919;14
1122;1744;13
1568;773;36
77;849;31
296;997;2
49;870;4
707;1754;9
144;68;45
707;1788;18
602;1790;5
797;1814;34
745;224;30
147;595;34
1410;1510;29
1046;14;26
381;837;22
803;185;21
1676;599;46
1614;1015;40
324;1255;4
1145;981;28
400;169;4
1080;872;49
960;791;8
1589;1943;2
988;1836;35
1485;710;22
52;759;22
236;500;19
704;30;14
152;1814;21
200;210;2
1208;440;41
1967;683;9
1745;1429;46
1953;1165;14
1413;413;4
1816;1517;29
1904;1227;36
534;534;8
770;1281;31
1533;1032;31
1976;1894;12
1493;143;41
73;1756;43
1363;1962;6
278;1370;9
1036;1040;14
1731;422;21
623;197;1
813;237;13
172;1871;46
1444;1407;2
1354;1505;36
487;377;30
1281;516;43
1303;97;45
1858;601;29
1858;98;38
1653;1525;1
1343;1321;40
985;1369;27
1533;607;36
1099;115;11
1907;812;25
1971;1307;43
1045;717;3
1776;1223;23
844;925;20
417;1284;39
344;1910;5
1876;117;21
630;435;23
1138;103;45
238;616;40
1167;1955;17
503;560;35
1920;1036;30
1847;1754;50
695;1566;50
1000;1124;17
240;1445;29
1405;433;28
1478;1570;4
614;1096;36
1115;1815;34
1983;9;34
1553;812;48
1276;1471;14
1857;104;2
1855;439;4
1915;1686;46
233;1551;22
597;1394;4
721;1442;9
1632;277;14
304;967;5
1564;748;16
1993;1321;24
1463;667;29
425;1825;41
1078;1976;18
727;1543;48
248;509;49
267;927;17
758;405;12
106;1194;7
355;1240;27
1051;650;38
1813;11;2
742;1627;7
1961;1165;18
653;622;28
699;501;32
379;416;26
925;1037;9
653;1210;31
559;519;18
1468;1845;39
811;1435;26
609;1532;46
1941;997;49
928;112;17
1249;1717;6
822;930;5
431;469;4
721;1659;29
1107;887;39
700;1315;16
1491;1881;22
1847;1301;35
1169;1700;34
1016;21;1
1636;900;30
1993;41;8
1452;1338;30
1758;1312;6
852;1744;34
1239;727;49
558;1657;7
1024;568;8
351;1904;3
1647;920;14
464;1591;44
414;16;6
1243;352;6
946;1636;23
1469;748;10
195;290;21
818;942;11
1561;360;20
940;381;31
17;820;28
1801;956;24
994;1003;18
755;431;12
1937;637;10
451;1020;39
297;1463;7
1760;1218;38
1779;718;45
1478;1200;15
1901;653;14
1786;1439;5
453;1876;26
1863;452;5
409;648;41
93;1320;43
650;1090;25
1353;1394;49
1683;1019;20
587;627;14
370;228;40
824;505;23
589;1086;25
1606;122;50
216;166;15
860;113;25
1038;1579;34
530;490;38
1941;732;2
1216;199;2
99;1407;37
592;222;6
968;1571;31
1114;505;33
623;307;1
1502;384;37
728;1021;5
1533;310;17
757;562;21
946;1427;17
239;1923;30
449;316;6
422;1645;12
254;88;32
172;699;24
491;1317;15
1412;1569;38
6;323;36
1164;1681;18
65;1832;28
1674;1746;4
390;1489;45
1020;955;42
1742;369;3
1997;1049;39
935;1409;32
295;429;6
891;822;42
1131;927;48
89;148;26
447;723;27
1974;143;45
326;869;34
1314;1386;34
1267;1990;14
1811;599;39
405;1444;9
1021;1331;20
1317;1726;34
217;684;33
1824;1095;3
1334;775;46
1662;910;42
367;808;16
718;1905;49
1402;1930;46
1288;1494;22
1389;291;36
1189;16;5
1269;408;3
943;1066;35
231;814;19
1686;888;11
1995;1968;7
940;201;48
523;581;20
394;996;10
49;1560;12
197;608;43
1652;1529;40
1093;238;15
1805;1686;1
445;405;14
814;481;7
1469;1527;41
1472;558;5
685;568;45
257;820;25
239;362;35
604;837;22
70;1004;12
898;1612;30
999;1363;29
1608;1161;25
668;1820;6
589;1425;17
738;453;28
9;1906;31
1479;1601;17
487;1240;40
1594;848;8
1988;369;29
1407;1800;29
1799;1888;17
1156;1513;4
231;60;2
332;1113;3
908;192;16
802;1371;48
1166;28;23
1345;1003;32
50;264;13
840;1347;42
282;859;14
1995;540;47
229;249;4
1605;785;28
724;965;4
819;1701;7
1727;1082;47
1785;1649;18
1815;689;16
709;386;43
1750;1201;16
1541;561;7
1860;1796;43
1604;1544;28
1478;1444;37
1788;613;12
456;1836;16
1891;359;36
1046;690;45
1516;1166;50
1376;76;16
473;1768;8
1966;666;48
1217;641;31
1637;576;1
1145;1609;49
1646;127;49
1070;411;50
891;663;50
1796;379;47
1313;1209;45
1116;608;48
1125;1301;34
168;1700;35
426;1310;10
75;139;9
1568;762;13
570;1495;41
383;1685;3
1099;1765;34
863;1934;7
1968;792;8
1000;910;13
1270;1543;25
882;382;31
1943;1675;32
1258;1741;23
481;691;36
153;550;14
135;1965;49
410;661;45
1829;196;49
1224;772;46
1544;1048;18
1512;1644;31
785;1465;38
383;883;7
1835;1597;22
221;1823;17
644;119;19
1996;1915;24
1278;1669;11
1722;1774;2
1088;992;14
1399;1676;6
1969;61;9
423;298;19
1409;268;17
1489;817;45
1966;789;4
14;194;34
195;1754;7
336;730;1
396;1148;13
121;1829;17
825;1675;25
546;474;17
124;931;45
1047;313;22
1826;164;20
486;616;34
1092;180;35
270;1922;25
895;661;35
489;218;13
368;1925;20
1141;486;41
88;83;14
1530;1780;29
1793;966;16
1529;1013;3
277;934;25
948;951;43
1237;1148;8
65;1821;17
785;1049;25
1101;988;25
1726;1953;20
1497;242;17
481;1668;30
304;456;19
1349;1601;50
1952;1892;20
171;1119;33
820;82;25
1591;1962;3
327;1875;24
1738;669;30
1490;649;37
1056;1896;21
238;886;45
854;987;33
1188;314;19
1099;851;5
1061;1920;2
1289;1339;10
1127;981;50
995;1007;25
868;1739;24
789;1946;38
1558;135;49
1739;1143;33
207;1558;19
1769;1266;24
777;1547;12
433;1614;30
961;705;6
667;837;13
1234;226;27
537;1563;1
460;914;16
1288;143;7
1996;555;12
398;679;35
1299;1351;25
447;1774;11
503;900;7
555;605;24
12;1667;44
1141;1882;36
1787;1638;34
895;694;10
653;878;6
890;83;12
1232;1143;46
598;775;12
954;620;50
1872;739;48
1630;258;14
620;768;21
1569;1607;11
612;377;35
511;554;36
1188;475;41
1722;1424;35
942;838;17
1382;132;15
639;1175;9
1942;1144;8
619;224;13
68;58;33
1599;647;44
1723;1317;8
466;170;44
1806;1444;20
1843;419;38
610;1384;37
492;468;9
821;10;14
565;1601;43
1077;210;13
1238;1964;13
795;414;37
1654;1273;24
528;1710;42
184;1881;2
1062;93;28
1955;987;48
954;1586;11
192;807;35
1211;716;24
936;118;28
888;150;46
1649;396;24
81;343;12
1930;1103;43
1527;831;9
62;1999;26
1816;1837;10
1066;355;41
1885;477;35
1884;103;44
1325;432;37
77;530;49
643;504;41
251;319;7
1476;897;39
256;257;38
697;753;16
509;1149;50
1994;1250;32
1905;995;33
1693;1036;37
1384;1697;14
1421;1243;35
256;1132;32
1073;578;50
62;920;22
1905;742;27
1020;460;48
97;1485;3
1877;469;28
777;1567;22
674;1947;23
1078;741;12
1849;97;17
184;475;9
55;830;34
1778;206;15
1062;647;26
1642;50;13
207;13;7
832;620;14
1546;230;17
1274;272;26
1214;1687;19
1936;950;50
767;508;42
1226;525;49
1794;925;39
1236;1759;10
1743;4;46
353;1605;49
507;734;42
113;924;38
1272;1316;13
286;1163;4
1754;461;17
1278;1767;16
232;989;49
1295;1103;25
1103;1893;33
330;889;11
1595;1128;48
933;887;35
1271;1692;38
1158;958;12
279;258;6
159;930;11
1113;564;29
1943;394;40
1409;1212;25
1848;416;10
1257;3;20
1613;1217;32
1041;665;30
759;869;2
1229;163;5
1693;1500;13
281;1020;1
1835;1573;40
1189;802;21
1487;1742;2
1532;1494;30
328;482;24
447;303;10
493;1022;45
578;273;21
1577;1225;11
400;966;13
1121;711;49
736;484;24
1803;1636;15
918;930;25
1266;899;29
1917;1628;36
810;785;4
1682;1781;9
259;1310;48
807;1803;8
452;840;16
1371;1390;50
1921;1998;34
477;552;47
1727;1809;3
613;1071;30
255;520;4
862;539;32
1297;204;15
1400;737;29
231;1573;14
1143;523;32
67;1828;6
68;654;13
230;571;32
226;1534;38
345;148;15
1402;369;14
573;1839;46
642;533;8
1387;50;19
1805;933;4
1384;1952;40
612;1241;30
1632;240;31
1407;1248;17
965;839;35
1400;941;11
1093;1719;17
1264;35;19
827;913;45
1910;1498;17
1153;1480;35
1017;1687;23
1997;391;23
1860;617;46
27;835;12
894;1503;37
1378;541;31
1644;441;3
946;1665;25
1385;573;34
1241;1886;17
627;566;39
1135;998;43
1340;699;47
1462;288;49
1660;137;5
1394;1174;20
1494;1089;45
1020;1467;15
499;1722;50
1391;1264;26
494;212;8
926;1724;42
1295;1831;37
76;481;28
645;1658;35
1295;128;11
216;72;43
113;1064;7
1452;1359;17
1466;1124;15
783;537;31
1363;1007;17
302;1292;12
1190;1984;33
1715;506;44
1942;818;39
97;301;4
610;748;29
1095;223;12
246;160;28
1870;1396;29
368;434;44
761;1783;15
618;375;37
1720;1015;46
842;154;30
1271;147;38
1021;1413;1
752;1961;50
1575;1197;16
483;1118;5
1121;1249;40
1374;1920;16
1263;553;24
269;443;10
1769;1489;22
339;124;28
619;746;7
648;1575;12
1434;1293;41
1859;1512;49
234;1297;37
1342;1620;45
1782;745;10
216;168;3
665;1334;22
1285;807;45
510;1128;23
1274;1222;6
107;977;5
12;792;30
395;1813;39
1970;1186;34
1736;750;50
231;1868;22
16;372;24
1284;1788;33
478;1382;29
589;248;32
1175;1389;16
1940;1640;25
857;609;23
636;763;37
1710;1713;6
826;406;27
152;369;27
635;816;19
980;637;1
1351;51;42
1413;1298;44
1254;1000;50
861;420;49
113;1113;5
1592;1685;7
1119;569;31
1175;1922;10
1378;1192;8
1666;212;29
40;1693;15
1359;1267;4
228;1830;5
1801;1128;42
1077;33;48
1724;1403;44
897;1825;18
1309;605;13
87;1135;19
1406;1527;47
1502;679;18
590;1022;13
1020;1139;34
428;506;15
959;567;24
1439;52;13
1755;1791;30
1745;1514;10
61;1696;23
1171;450;17
1748;1060;21
826;1409;46
1036;651;25
507;1428;6
12;998;44
101;1816;22
