2000
50857
12000
1016;1480;30
1241;1506;26
1054;1459;2
240;1367;48
417;540;35
1520;1230;13
273;1007;18
49;370;3
653;107;32
306;588;6
110;1096;1
23;1294;48
1415;1531;26
586;216;2
507;1394;32
1214;1720;36
193;1797;50
1579;728;36
1805;761;36
908;1252;17
1241;812;32
921;498;49
1046;1499;27
960;1536;14
596;1809;42
938;128;19
1;236;50
496;717;10
1517;620;36
413;346;11
1620;684;37
1274;1902;30
1395;1550;43
260;1286;20
1498;860;28
1257;8;28
1701;347;5
980;311;32
851;1046;18
1553;1294;1
626;1037;44
705;839;50
209;579;8
734;558;29
345;1612;15
1488;202;9
697;1694;1
542;516;34
1586;993;34
1821;88;10
1515;622;38
759;51;14
1423;864;41
451;238;11
1511;1402;47
1930;786;42
43;653;36
114;1419;33
358;1421;36
1022;1106;17
1077;1056;37
1235;442;36
841;1634;32
545;306;30
1041;986;36
1775;1513;10
1737;289;17
609;627;38
292;785;4
294;525;48
1779;880;20
1633;1910;31
2;559;12
1236;1431;36
743;1357;29
446;55;50
606;1709;15
615;1024;1
1796;1680;34
936;1213;14
1029;119;17
820;101;35
1050;823;10
966;1753;50
1183;994;22
544;902;21
69;945;46
474;1519;23
27;1136;7
755;1385;12
1035;1684;26
1419;1389;47
654;123;21
446;526;39
105;707;19
9;783;40
592;1687;31
1862;22;30
279;1488;50
419;675;26
43;745;37
114;1678;30
670;999;7
748;1335;43
1449;125;17
38;938;9
794;1188;47
1331;1428;37
530;525;4
827;824;50
89;19;9
729;1374;13
902;197;21
1310;714;22
358;1694;41
1477;178;11
997;1435;37
429;631;30
972;1772;12
1835;867;46
209;1252;7
1385;1654;14
699;637;30
675;1338;20
516;74;26
1181;1088;35
1121;971;34
94;1122;17
411;1264;43
1333;1898;35
1936;1939;33
1963;37;26
1174;95;45
1603;645;34
1295;409;43
1662;541;9
1316;963;5
1764;682;3
1047;1026;7
521;1521;39
208;1462;36
871;1804;25
3;819;45
989;178;46
1330;838;24
950;1315;30
363;656;35
272;1707;19
341;27;13
790;904;33
458;26;7
1351;1751;47
1376;1024;48
20;1475;30
643;294;13
18;968;30
1227;606;20
1244;1926;15
1115;279;29
1326;1347;31
345;1377;14
896;550;38
804;899;18
1601;80;12
934;1325;10
1426;545;3
4;1380;36
413;29;13
1592;132;45
1274;676;42
1564;1163;24
709;1861;25
1721;1642;30
718;797;45
1390;39;36
68;294;41
568;718;14
1301;600;26
36;1951;9
1937;136;7
1046;896;4
865;1392;4
851;416;20
75;1907;9
5;1953;17
928;164;33
149;557;11
1332;1906;22
147;1011;10
1319;817;25
1757;346;28
342;571;7
1453;566;16
1347;407;13
204;940;46
1991;1480;32
1847;485;44
676;556;6
618;311;6
930;1607;8
400;579;33
511;933;22
1561;1581;10
1100;5;33
1323;45;21
1783;1820;38
1787;1223;49
711;465;46
49;1381;8
528;196;43
1131;1754;46
1423;1236;8
490;1504;29
1433;1776;31
1921;1521;31
1175;614;40
355;1621;6
124;778;49
1062;298;14
1368;995;36
1794;347;45
1853;1831;16
95;374;41
349;1844;6
829;902;30
532;1456;13
494;1402;7
613;466;7
1121;1206;46
1920;1301;26
1083;1124;17
1518;733;14
471;468;38
1969;739;49
410;1427;17
1922;1362;45
522;49;2
393;1116;49
702;15;1
1273;1971;28
1820;1125;1
1367;974;40
802;249;2
1924;1112;5
830;889;37
1241;276;50
1792;680;8
25;730;7
358;1482;40
1365;369;4
962;1833;27
1928;824;17
1076;83;10
1595;1461;36
1821;9;5
352;74;26
742;1533;5
1361;494;7
1654;601;36
1447;683;19
1634;365;50
1075;232;6
1604;821;26
1325;251;34
714;67;14
1822;584;23
1740;1066;7
819;953;35
1281;115;47
513;634;50
1059;1179;38
246;1480;28
1061;1785;39
1080;1523;15
1494;296;34
746;1424;40
702;390;29
621;1449;19
1389;1379;45
780;1229;23
1867;1834;50
565;695;19
469;1414;50
1120;796;20
1876;645;22
1147;1861;29
1717;1790;4
1564;41;12
434;918;34
500;509;30
560;325;25
1016;78;9
1396;647;30
416;1560;38
1739;61;17
1828;1435;36
1185;817;23
59;893;6
1563;838;27
1614;253;15
474;1825;48
599;71;18
216;1451;37
88;1006;48
461;1871;17
1873;1681;1
973;1049;30
101;1283;43
1346;986;3
1315;204;49
204;249;14
509;897;33
41;54;8
1756;1326;11
430;1084;39
656;1039;39
988;1205;48
561;1856;14
252;1565;48
160;1470;28
859;841;38
152;843;36
1557;791;7
644;463;29
299;1005;46
1340;231;33
484;703;24
513;553;12
789;1258;44
420;1625;3
997;84;39
1275;1069;30
1712;285;10
1174;1647;19
492;602;3
754;976;45
1620;269;4
1793;243;39
714;1102;15
49;941;19
979;499;25
336;417;6
1878;652;5
152;909;43
1101;460;11
1137;1501;45
1020;500;8
1666;1035;32
871;1792;38
589;1917;4
1756;1522;41
425;1169;8
1312;1997;37
794;215;40
313;1796;7
1022;416;32
1993;247;36
371;912;7
1429;653;24
1149;1224;15
871;654;47
881;1561;33
1502;1616;29
869;1070;5
1872;410;16
1323;175;3
111;96;9
558;299;46
87;171;26
304;1559;44
301;1676;9
492;382;43
509;1873;44
1853;412;22
500;1297;4
280;952;8
1533;98;6
1201;846;9
886;463;38
1847;615;23
586;803;42
502;1023;25
1608;1268;16
1339;698;32
1984;1527;27
18;1027;12
689;1166;27
589;1321;35
1453;603;37
1362;1661;38
1336;787;6
996;1382;17
916;1210;20
1967;1690;43
305;1189;28
312;1836;27
1621;261;46
1491;1731;13
204;1146;3
296;106;17
403;1011;47
994;495;27
1123;1764;6
811;63;24
456;458;22
1284;1539;45
1626;1630;49
1796;887;24
185;1389;50
778;1465;25
987;1758;46
1153;1513;38
1015;1907;29
1229;799;43
1873;966;26
1495;1009;28
476;270;35
601;1828;50
1743;1811;31
692;53;19
501;1371;23
683;206;20
979;557;31
614;1898;3
571;246;39
555;80;20
592;1331;38
1964;441;3
1465;807;17
1919;1282;5
1309;1769;41
36;482;24
1423;1786;35
1284;1282;7
1730;1145;30
1337;761;6
1997;439;17
497;1328;4
1177;365;8
1056;22;5
1011;374;14
1890;1759;3
1561;300;21
663;798;21
557;885;10
613;319;1
167;1552;37
1169;1640;41
148;1569;31
445;687;24
254;1163;46
713;1794;7
1303;1078;41
1881;40;21
229;1769;30
1738;138;34
15;1116;5
1720;1068;43
1816;495;49
1264;1650;21
1513;1462;23
1476;1813;13
1208;1334;13
422;499;3
983;1729;44
1664;626;3
628;1419;48
1172;155;35
679;1983;9
391;163;45
1090;1822;23
1212;1802;31
1101;1990;49
1514;1245;8
1486;1438;46
568;990;38
451;1265;27
1358;1952;41
105;1078;7
730;1751;23
1110;794;40
1320;1006;31
518;654;5
1289;893;50
628;266;36
1102;862;47
679;1880;27
1116;1078;29
1401;1206;27
1027;838;19
1741;1500;15
1229;1676;10
337;718;24
1591;1823;38
21;1659;26
1045;1124;12
942;363;21
849;1978;29
870;181;24
183;1666;47
1203;1838;26
1634;1895;39
511;496;39
531;1920;23
673;697;45
1407;750;26
1254;942;14
16;1542;25
1766;1507;8
1267;1806;14
692;961;25
1438;107;38
94;853;13
1815;1691;11
1685;230;46
143;1362;21
857;339;14
454;1964;12
708;1987;35
520;665;11
163;384;20
825;1210;32
1179;583;50
848;820;20
1418;1657;34
980;1708;42
1056;1989;1
989;1583;8
1378;757;41
1780;1558;21
180;1748;5
671;1609;37
156;1983;2
1422;1450;50
718;1597;40
1282;964;13
1581;666;34
573;1343;33
333;1674;29
1821;577;15
1186;167;23
352;1126;27
1475;640;8
9;1841;8
776;796;35
1749;642;10
1878;913;44
551;302;17
1329;380;22
1630;1871;16
1320;665;44
1418;1841;18
1675;1318;49
1462;435;32
702;667;36
1989;1925;5
546;1013;15
1528;1144;35
182;1823;1
361;1617;29
334;394;48
1077;1748;5
314;946;15
1223;300;8
111;1232;36
744;1383;3
1978;98;25
1206;1793;50
1691;101;16
416;1979;46
1487;1213;8
936;1307;31
1250;777;47
1121;1314;24
290;1933;8
1142;979;1
1280;702;30
127;448;45
708;970;1
1998;812;26
1945;435;1
736;1441;28
655;1348;16
1581;1576;50
1243;709;45
662;845;18
466;900;29
1542;1675;19
1029;1868;50
1646;1184;5
178;1510;31
471;1558;17
173;294;2
1199;29;37
964;701;2
1067;1031;46
1559;732;33
1434;1770;29
800;1147;5
985;1669;20
1225;1095;42
547;1055;9
1527;1139;43
575;688;35
914;341;41
386;527;2
110;1573;50
1779;1389;29
690;1684;13
1937;1057;15
1180;765;3
767;920;18
1437;1778;1
1306;1263;42
917;673;6
911;1754;50
913;1129;29
1956;1749;8
386;1518;37
753;739;26
1135;139;38
1889;414;42
208;902;41
1409;1322;25
173;822;32
896;831;22
1565;559;12
984;1079;14
721;1550;31
626;415;13
1370;1219;1
1080;10;1
33;235;34
19;182;22
1283;1208;31
365;477;4
831;1862;23
991;1193;39
1986;1011;38
906;1485;11
1963;284;22
438;688;46
938;87;20
1718;1278;38
504;7;24
135;454;38
1527;748;48
1707;181;26
312;364;25
1260;1974;2
731;1397;32
162;104;30
170;1118;20
63;1615;31
605;26;48
869;24;47
1161;1654;37
1185;806;38
1058;86;47
1897;807;47
840;1108;24
635;146;40
438;1463;10
1039;557;29
1793;525;1
860;461;25
1533;104;18
959;749;37
357;394;5
485;1805;3
1914;965;39
1689;877;11
85;1506;48
1372;1609;5
1145;738;40
1296;395;31
455;764;44
115;1280;38
1504;1184;12
620;611;11
1243;204;19
28;126;3
1769;213;34
900;1094;3
1733;497;45
1284;591;12
179;879;24
1645;1213;33
1341;1264;31
1265;654;29
1663;829;35
251;1284;40
185;1096;39
1;1599;14
975;1314;1
170;1162;50
660;1930;48
1145;143;30
273;1680;15
1632;892;12
463;987;13
175;1637;46
1090;1828;6
426;906;43
1565;113;36
1356;729;41
118;316;45
649;650;10
469;1582;28
1674;491;4
1021;1418;43
1295;322;1
440;1429;29
910;1782;2
1720;347;44
1363;1577;17
1818;1920;15
1290;1611;6
1553;417;40
1318;245;46
1924;690;10
890;1905;43
1328;224;36
249;1288;1
352;1895;41
1264;866;24
930;1601;15
101;1628;39
485;1469;37
1559;329;18
1357;10;30
1981;1287;34
1546;1222;40
777;1982;12
1847;719;16
906;64;34
240;1877;42
1381;236;40
238;655;11
1403;71;10
1775;1529;17
1320;577;27
888;1733;43
1745;1051;48
1594;2;20
222;1004;25
931;353;25
252;206;2
1173;1846;48
1550;445;40
544;1131;34
1100;700;22
1836;1160;37
456;734;46
176;1244;2
1231;1;50
1863;1421;33
1781;1575;13
1114;1088;25
1403;241;4
1794;1587;20
1841;758;37
235;756;19
608;1401;48
321;712;23
335;69;24
1108;144;28
645;1291;24
872;954;12
257;349;19
314;649;6
1316;1247;49
1040;154;39
1498;336;23
1807;814;11
1004;1965;11
364;1471;41
1866;188;15
247;1461;3
1914;1904;46
627;1889;10
1725;835;7
286;826;33
1084;1645;47
1872;1885;3
1785;1423;29
813;923;35
1914;618;11
1837;934;12
90;1818;18
1587;987;40
1994;579;48
374;775;2
836;1987;49
1304;1465;2
1208;1406;16
1377;1867;44
1309;1844;4
694;4;43
279;1926;13
130;1581;13
684;473;19
425;901;16
224;477;42
325;1882;18
490;1122;7
1198;1521;21
877;1859;25
908;1401;1
44;1521;6
1952;1746;7
57;1739;18
64;1740;43
1922;311;18
566;1865;5
1247;1110;30
156;1837;27
247;976;48
161;875;49
821;1760;37
1532;462;7
381;935;6
1065;429;47
300;1135;17
221;117;2
1964;11;32
1296;405;44
799;1138;29
1461;1420;19
1599;41;7
1143;1222;12
380;958;48
187;1770;40
1172;1627;48
422;1584;19
570;1229;6
1545;184;45
1638;1941;26
15;1434;40
720;1032;41
1973;475;24
1440;1496;42
666;644;27
1654;1468;33
263;994;36
20;1142;9
404;1937;27
1068;1684;7
1135;926;1
793;1255;18
1933;1694;42
1617;241;44
169;1738;19
1881;387;15
1967;400;21
1155;1498;9
1349;459;44
1695;1284;5
897;1058;26
1018;151;7
722;1102;46
1925;1187;45
592;207;5
1453;28;15
915;111;20
1740;244;23
1886;427;5
313;1423;36
249;932;35
1520;1620;4
1905;297;48
1683;1394;36
436;1964;26
241;1720;14
1213;94;43
388;1920;37
1038;45;49
260;1291;11
1126;1147;50
1340;896;27
1132;277;38
1216;139;36
1005;2000;34
1671;235;8
170;927;30
670;1368;15
509;1572;31
83;562;27
426;1807;31
2000;1331;16
378;1609;45
1979;887;7
1809;1153;19
1979;343;23
1614;341;12
646;1855;31
1589;1043;1
888;1167;19
1737;1748;24
1232;827;33
287;1450;49
140;1820;26
972;1410;41
1426;1513;27
594;10;26
240;1768;50
297;397;27
1044;883;6
573;503;2
497;1439;32
1624;170;6
731;112;1
1764;1411;16
978;1922;12
1514;743;27
108;258;8
1204;1801;42
563;725;41
699;151;24
1447;1698;44
977;428;14
551;1635;39
1285;602;17
1943;12;1
534;1997;14
1280;432;12
696;1345;25
1398;571;43
1190;1747;8
699;1447;12
1236;1141;22
159;557;15
460;1582;35
190;796;9
1190;1901;19
548;66;4
1766;549;39
1443;1413;2
579;1311;28
1724;1230;21
1088;1499;47
1116;1984;45
1992;523;17
1679;523;46
1942;881;35
903;1907;45
715;1072;26
248;898;34
846;1792;19
358;1799;15
1818;529;15
1804;909;37
1460;381;21
308;539;41
898;1421;14
16;1058;33
653;959;9
1849;1786;43
870;501;49
641;774;44
882;180;49
1141;1345;33
501;544;47
1110;20;22
1487;1771;35
1299;1272;36
846;1266;4
1673;1713;18
208;979;20
508;67;22
394;1251;5
747;549;13
1281;89;3
1412;813;48
302;1667;4
270;1952;29
1016;1896;40
1162;409;32
596;979;47
1076;910;26
1592;65;15
1392;46;37
381;1303;22
1325;1457;50
987;1122;16
226;1269;7
1038;255;16
1479;1042;17
1812;795;47
315;41;7
1339;1004;23
55;187;24
312;1140;22
1003;1651;36
1980;1158;50
1916;1757;4
1647;1747;28
189;1816;25
1956;756;6
1771;64;20
148;562;19
316;1801;24
1104;893;29
1133;1061;13
1694;1062;8
716;62;5
1482;1028;28
1853;1228;2
1841;467;18
942;1207;29
946;1336;1
1911;1403;32
62;1315;14
1125;343;36
498;1204;42
954;750;1
1790;1542;26
677;429;34
1175;473;44
1590;844;33
1460;1498;30
1813;785;19
1394;982;28
1492;750;46
297;859;41
535;1637;45
1501;1955;4
1018;243;42
1048;1721;44
340;1120;10
1365;1966;10
1038;62;15
1822;371;38
272;107;37
1293;633;10
1316;1582;30
336;1022;10
1480;809;43
55;429;9
1872;142;21
752;567;23
656;1099;31
1194;1138;11
876;627;38
1153;366;20
757;633;12
1285;290;13
957;509;4
674;520;19
1668;1781;49
1994;146;43
1360;1661;39
783;1145;50
46;1121;13
991;1428;6
659;1438;45
1418;451;26
977;24;22
166;835;13
1018;231;43
1088;182;40
171;1522;44
196;1716;2
728;196;8
1407;1901;29
1510;920;11
247;1614;27
335;1484;28
717;1354;3
1875;703;3
1674;1070;15
926;1174;3
667;726;12
1276;1113;32
363;354;19
765;1790;1
272;1984;43
1730;590;42
1587;135;17
1663;1148;33
394;1944;38
1272;818;29
654;729;28
1644;1228;47
1255;1056;40
1250;631;3
1689;463;20
560;1232;44
234;1592;31
1430;347;33
594;809;41
1329;459;38
229;1508;7
1060;1487;6
1729;591;5
522;1938;37
718;880;24
188;1502;15
1869;76;36
920;1617;35
1776;571;43
1417;1158;35
1516;1616;43
1297;1964;13
1700;1925;37
1455;269;18
542;1096;29
160;1242;41
840;1248;32
684;1478;15
4;1682;43
124;1279;24
1502;1580;17
1079;499;20
42;525;49
479;400;38
1486;1781;32
1640;705;10
1382;1270;42
1794;682;17
1149;272;12
477;681;35
423;181;42
1086;1749;25
1073;1532;26
1346;891;41
1212;1104;18
1748;350;31
346;1530;30
901;510;5
1805;787;18
1922;428;25
470;1888;15
76;1130;50
894;1857;8
1948;1682;3
36;1159;40
605;1935;41
536;243;10
842;1898;9
240;967;42
961;391;23
1337;131;27
1436;202;38
662;709;17
445;1903;24
899;908;43
495;1896;36
1384;145;43
1446;1868;27
74;793;9
1522;625;30
115;1813;35
1031;384;34
878;448;39
1969;1599;20
1927;133;20
505;1828;20
512;1858;19
1093;192;26
459;1512;43
1078;1993;36
441;793;24
1743;1099;39
567;1433;5
1956;335;3
654;1061;49
1479;1461;22
1412;1670;47
1346;1007;30
72;508;37
1789;1273;40
583;1578;36
425;876;6
1159;373;3
68;1326;40
1155;1744;33
1257;716;41
414;536;39
1086;602;5
1588;974;40
454;1197;18
1169;685;47
1328;1756;18
1745;1588;34
263;1259;43
786;1782;11
443;1439;46
33;1944;42
98;311;3
1539;1283;1
700;673;24
503;1688;48
573;1290;32
1262;1770;45
521;1291;5
97;35;13
380;336;29
1224;1160;7
1328;1362;11
1714;92;1
715;1864;36
379;655;41
1941;756;13
1080;1060;23
1825;671;1
1802;596;45
1168;951;31
704;1803;18
841;1029;25
1815;1773;4
697;99;3
222;1467;5
837;1776;48
1576;1101;50
794;1287;19
305;520;15
8;470;30
1599;645;8
1879;1840;38
140;288;12
865;48;50
1812;1933;40
488;1524;32
1925;415;35
1510;338;2
1996;1351;47
1934;1593;23
241;633;22
1991;1397;16
50;150;10
1321;774;25
1733;679;13
1021;1913;2
14;310;8
1552;321;29
1476;687;22
941;494;17
924;1489;1
873;1760;45
200;136;5
265;136;22
908;430;4
610;273;44
1982;50;30
42;1479;12
379;110;32
178;430;33
1608;316;29
594;1737;24
1155;1262;36
244;1274;31
1159;456;1
1061;198;22
827;512;45
636;1737;14
1434;370;24
846;1102;34
1749;76;25
875;551;21
894;550;15
1687;234;13
1720;395;3
549;959;42
1082;904;15
266;341;32
643;1516;10
1131;13;27
526;1109;1
1389;1230;23
1957;872;14
1131;1675;39
17;671;19
1138;724;25
531;1527;17
1083;1421;16
1678;1454;4
1332;54;12
31;29;21
1597;466;2
1842;1451;4
1141;509;21
1561;230;21
677;928;45
1291;639;3
347;303;36
1933;134;26
94;114;30
1815;432;16
771;1369;22
160;389;8
1956;1529;1
271;164;39
21;1025;4
240;1135;12
1587;1700;25
1495;1286;41
1983;736;41
368;1954;32
340;1365;32
796;927;17
501;912;4
806;8;50
353;25;13
978;823;9
13;494;20
1017;203;40
1830;444;38
1104;1713;22
1905;1669;19
674;1744;3
208;1631;5
81;1580;38
1781;1821;33
1813;868;6
1546;1311;25
1521;1166;29
1296;744;14
468;1259;18
75;1996;23
1673;1061;43
751;1632;34
473;143;30
196;475;35
17;94;12
1069;1560;37
1142;1677;5
1806;1504;43
1864;687;39
550;469;1
803;371;30
1561;707;18
537;1384;42
66;447;33
1707;1869;2
903;918;12
581;1131;46
470;1009;8
667;1846;13
1791;393;24
110;865;17
176;1779;7
854;1506;37
1694;806;49
1924;1139;26
481;724;49
869;931;16
752;1757;41
1069;539;42
1358;1235;12
1725;1660;9
400;1022;31
1675;246;23
1481;1161;15
655;800;29
1450;1017;37
1668;1664;5
274;1009;29
873;1533;1
556;32;8
341;1899;32
996;485;36
306;844;10
1103;216;24
1184;1907;17
1689;990;37
152;281;50
1385;1033;29
500;867;34
1298;175;21
59;808;47
1046;1735;10
85;178;50
1179;119;15
1010;604;15
749;1875;14
2;688;50
1188;410;36
161;1818;12
1750;74;41
1365;1746;4
1619;163;2
669;1251;34
1776;1936;20
739;1685;1
45;959;32
1429;743;27
1080;1841;13
1064;406;14
347;609;30
470;205;7
1790;1646;31
117;1943;11
322;678;24
162;759;45
441;760;35
561;694;45
1316;284;2
1045;1259;3
1890;195;16
1634;1727;5
186;1261;24
365;277;25
998;817;38
1070;185;17
524;361;5
1564;1553;15
1340;1936;47
138;1270;2
1728;413;30
1428;1485;13
1598;1050;26
919;1900;31
774;1463;36
1926;1764;28
445;225;25
1788;216;18
269;778;5
1824;1582;26
1060;1036;45
652;234;41
406;188;8
1227;986;34
1958;1034;4
1007;1874;12
1686;1286;32
907;521;24
1530;18;36
803;237;12
1881;1918;20
1837;378;2
1726;133;34
1173;1516;23
592;1097;22
1609;1468;24
1718;1876;50
1572;1797;37
1467;122;43
585;458;46
1818;658;13
784;649;2
1191;1002;47
1365;1611;41
1135;1109;30
387;1035;37
724;364;38
529;909;16
851;1724;17
372;293;20
348;353;35
1210;1671;11
606;1351;25
1614;1216;42
467;370;32
1;1505;24
1450;1034;20
1958;1461;7
856;1188;34
242;1144;16
824;835;31
994;1517;13
736;1662;31
998;523;7
823;690;38
1405;1417;49
610;703;17
92;916;41
633;608;18
703;1479;50
1116;1859;17
542;1628;19
1243;1727;23
1762;1002;47
184;93;33
1879;920;5
297;1481;49
1207;1245;34
771;982;26
890;513;47
1204;541;14
64;1212;44
1812;1740;23
1077;747;10
505;603;40
639;1399;4
1468;447;45
892;606;22
936;584;44
1732;1707;45
679;317;12
794;753;22
517;1509;18
941;1671;38
1766;1015;46
1753;1521;25
855;1666;35
1759;225;42
895;403;11
1754;1381;1
595;1047;18
633;986;15
459;1384;36
72;1475;49
1116;1258;20
1120;45;39
851;1344;34
1135;1516;34
1217;1284;27
1709;455;28
1023;1584;46
1410;216;32
1467;1606;13
443;539;19
1172;1452;10
1666;455;38
105;1377;35
1638;1949;19
1184;894;28
801;381;12
1202;682;9
69;1313;3
332;862;26
1358;1264;4
1327;1204;27
33;1816;7
1271;836;28
1346;1576;27
1115;1151;41
1126;46;17
994;1553;31
464;1643;10
1424;1206;11
1519;699;23
1348;1268;18
148;730;36
1511;975;13
295;204;42
1971;145;23
698;293;8
1427;1826;20
530;821;8
1108;404;25
871;1519;27
1347;772;2
450;702;17
1400;1452;43
860;1910;38
971;133;46
142;1295;15
701;283;17
1390;203;33
645;1852;43
1157;498;29
1237;930;45
618;1681;49
833;28;38
633;1835;13
654;306;31
685;829;30
574;1752;15
96;574;6
1111;1862;36
362;673;5
92;1354;6
700;422;31
387;980;49
556;1246;41
857;1353;20
451;1781;16
1892;59;18
83;765;40
1628;991;34
736;1445;35
493;47;41
468;1649;19
1673;114;9
385;1794;34
1677;1816;15
48;148;8
185;418;47
1379;921;45
93;322;5
941;611;45
1053;905;15
1408;969;5
110;1141;8
1787;1776;49
1047;1977;16
1521;29;44
825;909;17
1655;459;18
1469;1495;44
327;76;44
747;1292;2
211;1253;9
356;925;25
556;998;11
819;1028;12
414;1322;19
477;372;18
1167;1651;1
1603;1930;12
135;1;10
1623;440;28
101;353;42
536;1021;32
564;906;42
536;573;8
1507;1377;49
1727;1516;18
441;796;42
225;918;39
1329;1895;50
477;974;42
1212;1858;15
581;1134;13
1905;1780;5
1298;20;9
1325;920;18
1613;168;33
902;922;11
1138;1185;34
1322;1151;46
788;1960;34
1096;340;35
1865;1970;43
776;1169;6
579;1132;45
300;1576;27
1170;1648;47
1365;1658;36
1120;109;50
1016;114;29
635;1243;16
1105;1437;17
1327;1815;15
1565;325;48
288;186;29
501;1863;31
909;1840;38
1062;1945;6
1897;1941;25
1172;700;31
1149;652;3
325;1876;5
825;492;32
758;1091;32
26;1414;37
1942;543;35
1037;281;3
971;727;43
1648;275;8
1507;1406;26
1783;185;23
771;1588;30
1023;1592;50
111;819;13
1597;1569;50
1412;1939;34
20;1108;33
1879;1271;26
1018;1028;4
940;1147;25
350;256;34
1962;782;6
1160;1801;16
654;1053;9
338;1321;9
290;1663;34
816;1825;16
1282;1091;35
836;616;49
788;53;22
551;1342;11
1100;1630;18
11;304;15
682;1517;40
557;568;13
1398;1666;47
1991;1118;27
57;1700;40
1932;626;45
913;1543;10
619;23;20
1860;564;40
946;403;10
958;294;28
1529;339;42
1847;19;22
996;951;27
515;165;17
1429;335;40
1817;128;7
1065;1979;37
1553;120;44
34;664;36
1169;19;46
343;608;31
1610;1325;2
1148;603;38
1970;89;32
117;95;41
263;1211;10
1688;128;21
1450;753;19
261;260;30
1918;79;11
582;1886;7
764;1469;11
1493;46;13
1754;1452;31
890;1585;19
1702;160;12
1834;1835;29
157;630;38
105;1473;4
1398;1609;10
240;825;21
8;1746;8
94;644;34
1934;1746;10
618;1503;6
946;1364;46
1634;491;23
926;959;1
217;1074;19
1759;846;13
697;1409;15
1705;718;17
404;828;34
1664;761;45
1271;583;20
1016;543;31
187;1984;33
127;1002;1
1350;1317;41
1556;1593;27
1089;1153;35
1318;1420;14
1355;306;39
1656;178;23
749;1753;31
1901;1836;34
428;1388;32
395;224;44
819;142;14
1432;1966;37
600;891;16
1395;1720;7
1262;151;11
1883;1363;44
764;1544;1
1518;1290;25
1097;1093;25
1901;1485;6
901;1810;27
899;112;38
376;1989;16
449;1832;33
559;104;37
1469;1866;22
1641;890;36
1052;1693;23
1392;74;10
1057;1279;1
207;1408;14
216;893;20
522;210;46
685;1785;14
1828;1619;23
1583;1327;4
804;552;39
393;1941;29
1233;951;25
1466;1391;36
1100;763;40
914;927;28
1620;553;21
256;796;41
243;1650;37
1401;238;28
1478;1211;46
36;1702;24
925;282;45
148;473;29
1616;1014;21
223;1242;1
187;1458;46
307;1950;5
1296;624;30
149;1858;19
735;505;36
187;914;2
1412;21;23
875;1300;2
1348;401;47
1207;1971;23
955;1818;34
1325;1566;35
191;1796;12
1474;1774;43
700;741;5
1877;1221;37
1519;1724;33
1211;1765;21
1436;194;18
1311;1760;7
100;1353;47
1752;1737;24
169;615;43
177;1916;13
1302;947;29
1828;295;4
885;591;41
1488;950;20
1598;214;25
1003;874;22
888;124;27
1349;1800;21
913;1829;45
1002;262;15
446;414;32
870;857;2
1942;127;32
285;1940;49
1713;873;41
1288;764;14
478;806;35
1464;1543;41
859;1132;49
26;428;50
227;1734;28
208;674;34
244;1380;3
437;266;36
54;1978;50
410;1756;33
1180;1351;12
407;1964;38
1137;530;31
1257;1850;9
284;1669;32
1686;826;46
478;488;48
1694;1375;22
231;641;8
1289;1439;4
1098;1290;22
1217;490;24
1919;1174;6
986;450;15
866;857;11
1573;1731;9
1534;13;46
1552;1480;20
1248;1863;11
1951;1084;2
123;691;22
1393;15;34
1354;1159;6
463;1529;18
925;96;12
699;1056;37
1951;1029;40
784;819;28
1305;315;25
699;201;31
951;558;8
1715;1143;6
1595;17;1
670;1294;33
542;563;34
321;1950;25
1308;1485;8
748;1202;24
1301;1119;3
533;1793;36
1191;1051;43
13;350;8
1086;1279;22
1488;3;26
1520;1485;32
59;214;4
42;249;15
734;1634;49
140;103;46
303;332;25
680;492;29
1951;1652;9
1006;862;31
287;603;2
820;846;31
249;1746;23
236;1699;16
1788;1816;26
1026;1373;14
689;524;1
1686;1366;19
962;1680;46
1773;1205;50
1121;673;3
1415;1806;42
1328;1554;31
457;711;44
283;1569;11
1058;1565;31
751;416;19
825;1538;15
1444;921;41
691;1737;16
326;895;21
1750;772;21
1381;131;38
1832;415;36
756;735;3
1669;1024;50
1187;1471;31
611;1176;15
1150;944;47
939;1659;30
1095;505;14
663;198;2
768;986;16
632;281;20
1985;561;9
1284;1888;38
1417;1696;35
1254;1209;43
461;201;19
839;1201;10
1414;1674;20
1364;649;34
1888;1559;1
554;1384;5
1017;1541;45
1963;171;8
1637;560;48
780;1473;10
777;1616;22
533;943;34
72;165;37
1654;1785;25
1538;284;9
1373;1154;4
1676;1156;17
1426;231;35
543;168;5
591;1692;36
112;134;2
769;1022;23
1131;1008;50
1797;1039;27
1364;232;50
849;1175;13
64;1481;1
595;930;49
1507;1936;33
1040;277;4
1934;947;48
1623;1173;21
1410;1047;45
1113;249;50
692;1442;21
313;1431;30
444;1749;6
945;1260;44
1524;642;7
1411;59;28
1449;1110;4
1781;1587;17
1305;782;43
469;1537;47
507;735;3
11;1557;39
875;771;45
1280;1992;5
992;1076;35
299;1;1
107;1647;27
1413;424;48
127;1938;29
1169;1651;44
1777;57;28
962;828;49
1545;1438;23
394;1268;34
1295;791;43
1819;1068;14
798;396;38
55;829;15
1347;1550;37
458;240;45
1847;1337;9
968;982;16
1206;1803;34
1122;631;19
1720;1446;5
1615;1957;7
1979;1426;10
1955;1278;30
1466;433;28
