2000
50141
12000
978;1281;13
231;117;18
497;1791;36
1414;95;45
530;1026;10
365;521;10
526;1547;27
133;1865;11
1206;275;29
599;1631;42
1982;29;3
243;138;30
185;279;15
1134;376;32
1459;1510;32
915;752;13
1334;1724;3
285;497;26
823;466;49
89;368;4
963;1233;44
160;1769;19
364;412;11
1853;849;23
353;907;9
676;1399;42
1162;1540;13
495;808;37
1402;1770;23
591;500;31
285;756;5
1873;345;28
975;1;17
1480;1786;22
1936;1273;23
1594;1105;12
900;1067;12
313;1743;12
161;1430;20
287;570;33
1009;1792;32
744;1177;18
1707;412;38
85;1572;22
1214;352;15
653;503;39
594;1806;39
1481;1236;26
35;1167;32
37;96;21
1415;968;24
1017;596;37
595;1159;26
1997;1636;41
992;615;29
1509;31;11
268;5;40
306;1636;12
1323;955;3
501;1759;30
1476;450;24
1756;647;12
663;1905;26
183;1806;5
235;1658;11
290;1828;38
1095;822;15
296;1405;43
64;81;41
417;782;32
1224;572;38
1754;9;21
846;968;26
358;376;19
1219;1887;5
893;1049;42
834;653;3
719;12;3
1698;1793;25
1389;1393;37
1789;1491;17
732;999;23
1881;1632;25
1307;1457;34
1419;549;3
249;580;44
1505;1388;7
1362;544;20
1787;435;43
1704;1143;39
1903;1222;33
1414;49;35
1061;272;42
1134;1516;43
1381;57;1
1585;71;17
1203;1135;29
626;1329;33
732;960;20
307;1986;19
1136;1714;33
1194;1867;3
1292;636;16
268;1514;17
1397;375;18
1724;1982;29
378;7;43
416;1105;26
1594;1240;46
327;1214;7
1657;1106;6
1551;558;45
1585;1590;18
1187;474;37
1124;976;9
855;572;30
614;1978;22
1571;1167;50
304;1638;48
1104;1513;12
1610;1313;34
622;1202;17
1815;1335;13
795;803;33
1639;1851;16
541;1615;47
1303;8;50
767;1910;21
245;1000;48
332;1751;34
1506;277;34
1400;345;13
243;406;33
1736;254;44
23;53;27
501;1599;30
617;834;5
1721;57;47
1719;1273;33
1349;1905;49
1249;1138;47
388;1326;16
138;1189;23
1079;433;48
637;324;36
1912;397;14
1351;1776;35
1364;530;1
699;1614;26
987;453;14
619;1734;20
1042;1420;6
237;1161;7
1432;633;22
938;1504;12
1535;1028;49
1726;1956;24
144;1928;38
522;1173;19
1327;1825;34
758;634;14
1426;1987;34
614;1511;35
1612;1746;35
245;1944;10
720;1009;39
1286;932;40
560;1731;50
1542;950;39
264;1430;25
1363;896;29
1000;599;4
1730;1656;37
1460;634;17
945;1268;47
1951;39;32
1069;1113;22
1814;749;15
1662;1581;46
622;497;21
1238;1132;26
91;176;11
1184;59;40
596;149;31
1055;456;26
1763;1063;7
324;1244;14
527;753;26
37;662;11
1875;1090;8
937;1149;32
1503;1173;47
1649;1713;2
688;610;50
1187;1876;34
410;825;3
1075;1506;43
1696;32;47
20;1541;6
856;739;26
1448;1038;33
1814;832;17
541;984;17
388;990;15
970;1798;25
1985;813;9
1899;459;49
357;412;9
1181;610;35
330;214;35
1653;481;43
1919;356;23
1058;1921;43
1361;1213;3
1178;927;12
1858;1968;3
396;1977;32
987;1496;19
1953;1095;37
1606;709;14
1880;159;7
1698;312;29
1184;139;32
745;1918;18
1681;810;33
1297;1311;26
1990;840;35
1758;779;23
930;1702;9
493;1236;34
1755;491;28
1787;1639;32
910;324;37
896;477;47
1125;1922;6
1220;776;46
201;1250;50
307;1735;32
3;1180;10
538;1546;31
176;1571;23
72;1786;12
53;392;21
76;1066;10
1368;137;39
213;1071;27
1336;232;34
1872;600;44
236;649;32
1388;1069;34
1873;957;3
1460;1113;26
1546;1800;33
188;1740;9
346;120;30
1732;960;4
1458;439;6
1323;1981;3
1477;1171;37
754;1250;22
1460;1249;32
733;1500;3
547;1287;42
1867;1948;16
862;1374;21
39;411;15
1000;751;2
61;1466;46
295;631;39
1093;1620;5
582;1811;29
462;269;37
147;1409;20
1618;1379;40
1404;887;43
767;1169;2
924;686;36
1102;1078;19
2;554;34
1543;1490;50
193;1494;41
1410;1626;22
395;1091;15
197;353;9
485;557;47
1991;1724;18
1486;14;14
1189;1952;46
1103;1718;11
1310;48;19
1882;1582;32
1050;1439;4
913;156;34
241;1161;33
1117;1747;18
1636;1145;33
592;713;24
335;1039;15
1880;1954;8
992;1575;43
109;942;32
1130;1948;32
1062;328;28
1808;1147;2
160;424;2
751;1951;41
888;1507;14
185;1145;3
64;1041;49
1468;242;11
1389;418;27
246;666;38
207;1835;14
784;1157;45
1014;67;35
1745;1650;39
1808;1670;3
897;510;23
319;213;21
979;1350;21
1594;1502;17
618;310;16
990;1445;38
1750;467;20
1764;185;28
341;58;35
1746;123;8
528;481;16
1924;35;25
1394;1526;25
1194;1885;48
790;1229;44
1400;720;32
299;1252;50
1902;1799;12
1987;606;38
334;53;50
1594;1244;34
1250;540;22
1035;1927;31
1959;1516;16
1393;1020;26
559;1076;24
1657;1842;20
1951;1707;37
1821;1311;29
1347;1035;14
1801;277;44
1680;1767;23
543;1794;9
784;1660;27
875;1606;25
1789;1778;21
416;1161;5
778;1888;4
1501;1666;4
1763;1766;5
1063;1721;13
1889;1165;34
763;387;1
1921;1749;9
1617;1112;4
1446;310;17
910;967;2
353;183;23
933;1975;11
1778;660;49
1751;661;6
24;583;14
1322;1816;41
506;808;6
1967;354;30
832;1282;9
799;1923;46
695;1093;35
1492;217;38
1693;69;47
525;1483;26
1529;1013;8
617;1057;9
1381;235;37
1268;1894;30
3;1200;5
466;1024;10
1665;1576;45
568;579;36
1321;1627;8
835;85;30
1992;172;14
975;1596;18
1469;28;1
845;1451;1
1860;944;25
1905;1682;21
401;1152;42
1853;688;20
804;382;36
1332;689;43
511;861;44
601;1853;18
169;1528;34
346;1633;11
764;1314;46
111;600;1
1365;768;41
720;1108;31
562;353;2
579;1068;46
1126;615;28
333;1687;40
836;333;26
1469;2;31
90;493;24
1756;408;12
1188;845;15
1766;1089;15
1283;220;5
751;622;30
1688;308;13
1045;1256;42
609;1593;7
665;1966;39
322;1971;12
82;1172;15
7;640;39
1903;1538;8
663;293;38
1310;820;48
1918;1810;40
452;1917;9
655;782;16
1492;193;8
638;1206;4
806;946;8
787;408;18
601;1635;9
948;386;5
1826;1243;13
1452;1891;28
468;7;9
1384;542;36
1503;1359;12
402;1716;3
715;1434;21
1571;1586;44
1822;480;32
545;1188;3
862;1802;41
80;888;33
1842;1526;12
878;199;32
1209;151;17
1105;1037;16
1293;1247;49
53;1466;35
1687;1041;34
934;1620;38
387;994;20
381;383;13
890;1631;39
272;456;29
991;1090;33
1558;350;34
1411;556;10
1467;1720;12
507;1797;50
136;337;39
1465;1123;32
1151;884;10
1073;855;28
401;1668;15
937;209;14
1658;924;7
631;455;29
674;803;41
1364;141;1
1988;1073;21
1343;292;39
79;1205;10
944;639;5
1816;1436;18
1876;940;5
682;174;3
333;1858;46
531;499;42
1800;1018;21
1411;602;27
607;559;32
627;674;23
1521;1044;16
918;1997;50
260;1617;16
102;542;29
1708;997;38
1288;1551;25
548;774;10
1125;318;50
1473;1172;34
936;972;32
1470;1344;13
1428;1547;8
1390;761;24
822;1154;39
811;1696;43
944;894;43
887;1104;23
251;1563;50
1202;1476;13
1373;1409;30
1730;1750;2
557;642;23
1939;213;49
1186;1030;42
985;436;8
949;1145;13
199;920;43
1002;1997;13
560;1315;37
999;736;41
893;983;22
1329;1498;31
862;1445;24
1477;1562;20
104;35;23
1808;523;10
880;500;38
1785;273;13
1229;112;32
1743;1888;50
833;451;11
1141;1234;45
1265;1493;17
605;523;34
717;742;29
1377;1787;24
1799;903;11
1061;1391;21
636;1416;4
1464;600;45
64;697;16
696;1646;33
707;2000;32
695;1828;20
324;730;41
618;259;38
366;1448;26
635;116;19
1669;1379;43
596;791;13
1649;1299;15
910;39;23
699;1683;40
1180;327;30
1030;706;22
1463;530;3
835;849;48
876;619;24
537;426;17
1987;16;46
985;1078;44
1381;1418;32
1270;972;49
1595;1837;17
1757;1469;39
774;1281;20
699;1274;39
1436;1387;39
410;1472;29
678;971;28
1553;905;15
1717;422;7
1739;600;21
898;323;33
1038;1057;43
1497;617;45
926;1801;24
205;670;6
430;341;13
841;235;14
1731;1711;21
1035;428;28
424;169;19
1156;1708;4
310;321;1
849;357;31
628;1830;35
1878;721;6
880;281;18
148;537;1
1777;468;41
675;791;41
1189;565;45
1219;1784;16
236;540;46
839;1851;28
591;853;26
1291;313;45
1669;1600;49
291;1455;12
1552;1049;13
862;1551;41
739;1313;26
1294;1729;31
541;399;26
632;1038;37
431;867;43
1038;349;34
95;910;43
998;323;19
422;1432;28
9;1306;14
1451;1466;31
716;970;4
1135;126;36
981;1930;5
58;940;43
1628;1361;13
1732;1855;40
1920;1859;25
1675;1957;18
693;178;25
70;909;15
229;290;25
493;1671;41
838;711;14
64;1903;23
484;1463;41
1346;1337;42
487;1567;27
997;100;34
1300;627;26
501;1757;31
1449;1430;50
1021;218;50
223;677;12
1556;759;8
1012;1353;27
2;114;3
915;1867;48
369;1141;48
1650;414;10
1761;875;46
617;1534;28
571;958;1
244;219;46
1588;1392;25
1788;846;44
707;560;13
727;22;13
1027;680;11
528;1060;32
369;738;13
1003;1490;43
1954;913;34
1620;1710;44
1581;106;33
1706;594;48
686;961;5
1277;1068;19
1890;1172;12
1800;974;28
1128;18;8
265;1986;31
1845;984;1
1220;604;22
460;577;6
1413;958;50
1227;1999;23
643;1377;46
1235;794;30
323;704;43
33;442;30
1292;668;3
956;203;12
1972;673;34
558;791;6
637;396;37
1361;714;40
1766;1283;40
732;1401;34
176;592;33
1805;1852;6
1426;96;19
525;1595;40
1074;1877;25
627;877;48
1981;1367;39
1056;1929;29
1993;1014;48
993;990;28
1424;1800;30
1803;1827;2
1321;916;45
1547;1175;29
14;296;7
747;519;28
171;1133;12
44;354;31
1435;1208;2
1263;1617;48
1649;497;3
1854;40;17
731;1608;41
411;154;41
1;1448;23
499;964;39
134;656;48
1953;194;7
1236;1928;19
260;1193;16
1902;1558;43
1474;1124;38
899;44;38
1965;1241;46
1474;147;49
443;1389;16
1302;1590;11
1523;860;4
827;1208;20
1460;1632;44
1234;221;18
678;1890;36
1945;1670;39
1657;1137;29
821;427;3
1592;1871;14
1697;1443;44
484;692;30
424;854;34
936;425;50
636;287;23
539;746;25
89;1782;9
1599;1960;38
887;590;8
1211;368;12
908;1583;19
720;1825;4
1259;919;30
1711;699;24
1221;685;29
327;1384;44
1329;1571;22
593;1532;43
1467;1652;37
1584;825;30
1805;89;40
1703;548;6
1779;83;20
1840;1083;20
619;1470;13
1955;859;50
1022;1429;46
488;985;15
1362;1858;14
313;892;11
553;1456;5
1693;1365;22
955;492;46
1948;1933;12
889;1089;3
1804;1986;12
1958;831;23
1259;646;13
569;1373;4
1155;965;19
1139;1726;50
1148;1959;49
1433;1019;49
1874;912;50
1584;1075;50
1060;654;3
1995;213;14
1608;180;18
539;501;39
581;940;5
1796;1078;48
129;506;47
1325;1678;42
846;1739;5
644;1750;50
757;1093;31
681;1172;2
1257;1351;21
1435;90;22
964;495;50
1656;1320;39
1478;798;37
1762;286;18
852;1365;1
1547;913;30
1183;269;28
1610;173;4
869;1881;43
149;1140;12
283;1760;42
284;464;34
980;987;14
426;421;12
1564;1341;9
1925;138;26
1299;1772;18
1887;1822;19
1596;598;35
1076;1645;35
545;1320;27
631;968;1
394;994;2
1163;1118;40
893;438;20
1600;1103;37
123;1743;46
1895;1820;22
1133;54;44
48;631;46
1124;1694;43
437;1606;4
53;1135;40
600;835;38
173;531;34
1786;1587;25
1611;684;24
1243;766;48
536;592;38
918;611;29
623;25;45
1075;763;11
1544;709;11
1965;1355;20
1055;774;47
360;1310;9
1189;350;24
475;1191;47
96;576;47
134;1797;13
1075;880;23
1899;33;46
944;160;7
1842;681;29
1083;937;38
107;1766;30
831;202;8
209;1430;5
1130;924;50
486;1040;12
1078;891;5
493;1938;1
542;894;45
182;1335;40
1560;167;13
1485;321;47
1273;872;3
526;1865;11
1149;549;9
1640;46;20
84;1170;5
873;1841;27
1509;752;20
1805;286;42
93;1248;44
618;1612;12
768;851;20
91;1558;9
147;1092;6
87;1807;4
1364;1786;1
592;1125;37
1078;856;24
1371;700;43
623;649;12
232;436;2
1493;1837;41
1472;140;26
100;162;23
1724;2000;45
104;1405;10
1951;1568;32
875;239;3
1548;1458;5
1429;690;9
301;1496;37
600;1569;11
1939;1341;3
1494;1273;8
922;1437;7
1269;140;7
30;414;26
1023;271;37
1744;962;45
1091;360;6
784;1178;4
1366;1630;44
1037;285;4
419;1598;26
845;921;27
1940;1932;41
1206;1916;6
1355;564;5
1241;1848;26
1088;1961;18
402;604;50
764;1742;9
932;1236;45
660;43;33
279;1467;45
1464;698;16
813;842;15
1280;623;36
1772;246;8
376;159;14
1929;1458;6
1859;1398;50
1731;1893;2
1058;538;35
358;1827;30
160;514;23
426;731;32
1233;1134;47
1992;905;8
1093;1796;17
1350;834;17
423;1887;25
1703;1612;6
1007;59;4
883;731;17
1573;770;23
907;850;45
1234;1139;9
1875;988;16
1490;955;29
605;1068;19
1614;1904;46
282;187;48
114;27;29
35;133;2
388;477;30
1211;1344;34
1510;110;25
1072;1918;40
382;62;49
938;1439;26
680;1286;36
1663;943;34
1492;1318;20
1766;1083;43
1698;1182;35
146;1999;47
467;382;33
1082;878;39
652;246;17
995;492;3
1617;1851;39
983;862;48
954;1615;13
893;558;34
1797;1603;15
1480;1954;49
1616;139;42
496;590;4
234;372;50
91;907;43
1397;1643;7
520;1307;39
314;1320;8
528;134;36
588;1549;17
1745;1060;24
1952;1857;27
1513;1782;5
810;1226;46
1170;1385;23
766;757;17
293;550;27
1705;1632;18
986;676;50
1254;1439;34
1890;869;27
867;409;35
1331;957;15
476;1498;9
1781;643;41
49;529;4
122;979;15
465;1154;13
1024;193;47
1242;917;23
1121;461;9
1379;1313;28
281;302;6
1169;982;24
41;1032;22
1448;1723;24
1433;1987;29
1647;1104;22
1623;291;46
1874;366;1
1633;1896;25
568;1488;37
522;269;17
1557;1298;50
1500;1449;3
1;777;15
589;1160;23
1101;1;21
841;505;1
1094;474;43
280;1054;27
1907;59;34
466;319;46
321;551;37
454;1193;9
1302;513;9
1001;1510;17
1486;1274;48
1754;1929;50
1087;964;31
1117;199;44
1603;1597;29
300;774;43
1205;1985;14
1887;522;28
1813;926;3
338;1084;24
440;4;27
298;1586;5
221;1414;13
532;1134;29
530;1662;3
1031;895;37
289;1167;7
1785;763;7
511;236;10
1201;1701;31
1623;1145;45
815;789;5
1702;1278;21
1202;914;13
75;944;13
899;1464;27
338;1334;13
1958;1647;30
926;1456;31
545;1235;40
382;1837;31
1615;154;44
1720;141;20
872;1484;30
1264;691;17
1211;1235;50
632;1537;38
153;579;1
550;815;26
1990;744;13
629;1643;33
1705;1715;8
1834;153;16
1757;58;37
340;1284;1
575;661;15
1155;1606;48
1722;1451;36
986;1163;9
947;582;30
599;1220;7
1171;46;42
1589;103;4
1836;1742;35
308;1356;31
104;1663;3
1537;1713;49
815;676;43
743;588;39
1966;444;38
1662;1395;28
584;262;20
109;535;19
1941;659;13
1719;1145;38
1727;1357;10
1598;1235;6
1547;498;2
119;427;12
1650;1829;34
594;1766;47
1682;325;46
1725;12;37
1762;83;30
419;1189;1
829;626;49
470;1643;25
1812;1783;42
810;1121;41
1786;120;46
722;1083;6
926;1897;14
1757;1400;1
1157;1469;32
1366;985;19
1139;1177;3
381;1596;38
1938;767;46
1946;1858;32
1620;39;47
310;1659;36
621;1242;42
660;1894;25
187;362;41
599;772;32
311;960;42
1706;1861;10
1790;293;29
425;137;40
1302;1309;43
1342;124;25
582;1548;4
995;942;42
786;754;46
202;772;9
1890;1548;2
340;1222;9
1328;577;14
803;1471;7
1940;1313;30
1650;525;32
517;303;10
1314;1193;33
1631;377;27
822;1455;46
1793;688;44
1526;639;15
995;1887;4
1778;1420;42
1742;1315;6
846;311;50
1581;1259;29
1698;1389;44
1980;1030;31
780;1956;3
1367;1789;4
1256;926;32
434;1564;29
843;1899;5
192;1456;33
283;1665;17
282;578;8
57;1247;5
944;1043;7
1431;228;15
1153;712;21
1176;1758;18
628;1004;33
1943;839;46
1618;357;2
1735;398;10
1802;623;15
150;1190;8
1591;1499;12
1575;1407;20
433;1923;37
1390;310;2
1700;929;45
1296;1143;1
919;779;38
719;1799;8
136;1415;10
1114;524;40
1639;1578;22
520;205;27
1544;1052;30
1312;1241;22
1798;1481;49
1180;1363;20
1521;1363;45
631;1785;15
673;1563;22
723;1334;43
578;1756;19
821;1585;47
1182;1784;1
1352;323;36
1948;502;30
805;1013;4
517;558;17
1963;1814;2
992;1641;32
79;1218;29
1506;204;17
820;839;16
843;345;46
941;1099;18
944;162;21
896;1161;41
888;958;33
897;1818;6
365;906;27
64;905;38
763;1737;7
378;365;16
1773;882;1
1748;9;3
1806;600;14
958;531;33
1653;1306;11
1102;31;21
1153;1890;29
1722;26;15
1262;1153;6
75;1526;16
698;1510;19
925;1086;37
1162;741;46
772;1624;35
1791;1238;1
1947;1831;26
192;1311;47
1786;909;38
1524;280;15
662;1576;9
903;1493;6
727;1020;42
334;1492;40
1712;344;39
857;802;15
1513;148;36
1995;722;44
1875;471;25
1135;872;25
1089;431;4
324;450;3
826;967;37
476;622;22
689;123;31
1896;295;3
1953;1756;14
736;1358;36
988;1757;26
622;1189;14
1359;1658;20
114;206;18
1023;1739;26
559;1086;21
1021;1185;16
1282;583;20
230;1230;7
517;1796;30
1895;288;50
1553;1434;22
1392;1449;11
1708;880;20
984;763;39
518;1174;37
1243;546;2
1516;1433;26
1115;546;40
568;1823;23
1572;371;33
1464;1848;49
740;408;9
442;977;1
1566;1236;42
958;1968;30
1909;197;4
975;11;30
1676;1728;12
1028;451;8
1269;929;50
1747;463;30
1937;377;41
1283;1255;27
196;1621;34
874;1758;40
716;931;6
699;1343;38
1426;1351;24
1664;1785;8
41;1201;33
843;173;43
309;970;29
517;1915;26
458;1879;47
835;1676;4
162;152;6
1100;1211;44
1180;1668;39
1552;1572;9
1723;629;9
1224;53;36
1678;1810;11
987;670;48
1247;1642;29
426;1569;9
1828;1940;26
1975;463;46
1065;595;7
1059;964;16
1472;740;36
1325;361;34
135;397;25
665;570;39
1866;1504;36
1981;1685;8
1267;1719;49
657;1326;14
894;136;40
492;500;37
1351;1724;18
545;1353;44
859;1422;4
589;1884;12
145;722;12
1415;238;6
1956;433;2
341;936;25
1982;1931;41
1379;655;50
1270;462;14
151;464;21
1340;846;26
725;1937;9
754;1533;33
784;447;40
113;809;4
427;483;25
1245;1068;4
1225;810;29
1216;1709;35
706;1253;21
1322;819;6
1503;1126;40
290;589;20
1264;587;33
321;829;33
1480;186;44
1753;413;15
499;569;23
1632;583;16
333;731;14
1224;1803;4
1329;881;48
199;768;28
1750;1006;42
1159;821;35
1092;672;7
1849;1508;49
494;832;4
11;1935;2
1880;1888;21
502;525;13
1085;137;8
1722;503;1
1035;1982;39
1021;863;46
1492;7;50
789;336;41
905;1988;30
6;1432;47
416;1390;50
999;1007;23
155;522;11
421;1753;10
886;1636;11
194;141;40
35;1854;35
1187;1421;33
320;115;33
306;785;32
1373;1355;36
46;1740;39
1417;751;14
289;1345;23
1324;1566;47
1000;643;31
1059;1679;39
1570;110;18
311;972;11
117;1548;20
1451;1776;31
930;673;11
1751;1224;19
1206;1244;22
925;636;34
401;1902;49
1687;105;15
906;1430;49
481;289;18
1719;1500;42
224;1168;10
1883;1602;16
1594;774;31
1881;1541;47
1639;1935;20
510;226;48
623;1520;26
803;1992;6
1245;1902;12
1932;315;41
1920;763;27
697;1345;9
538;1345;24
1302;627;43
319;556;50
831;1418;30
1246;924;43
268;4;21
112;1418;47
1951;1033;15
28;862;49
934;516;35
358;1876;18
160;445;45
108;1828;17
1427;792;30
116;997;43
764;1358;26
1061;1356;23
182;1692;49
1013;1067;5
899;1320;16
140;867;5
1465;1848;7
1440;623;50
596;1724;23
165;1969;33
945;1946;43
996;1943;48
706;1147;3
1116;1017;50
1576;467;44
276;1615;49
443;1704;23
1239;1989;8
1297;1864;14
1032;1918;19
1789;1793;36
1347;326;35
1390;1918;37
1162;1570;42
1200;1635;42
757;1946;43
125;1096;37
194;526;46
771;63;27
1913;972;16
1021;1039;49
648;1731;21
560;1493;45
1500;718;44
299;1808;14
1862;1345;25
873;1608;16
986;342;44
1697;4;3
1650;1375;5
1486;1019;48
1001;1453;23
1011;547;7
826;1938;46
1178;1785;39
259;1986;10
1738;874;3
1044;146;42
143;1573;20
605;887;7
65;208;34
999;1203;42
438;1082;7
778;1150;26
1384;1631;30
382;1957;47
1006;709;20
400;1513;49
123;1816;22
260;1761;5
1032;263;45
1332;340;26
197;1702;27
593;1817;16
1396;223;42
1449;73;2
399;1308;16
538;1683;26
514;1836;13
1499;1479;47
455;738;41
80;1417;23
640;506;49
194;1414;7
999;1778;6
1320;1192;34
532;170;1
937;1667;11
1836;1145;2
1904;1259;39
1182;1261;31
1366;1660;21
1575;800;37
1417;44;29
357;146;3
1116;927;13
1947;1490;32
377;1183;4
243;370;50
547;540;43
1836;464;40
576;146;20
518;1046;47
1760;461;17
1752;1383;43
1795;524;11
141;55;27
1545;727;45
1085;395;4
30;457;27
1669;187;8
1401;231;32
975;405;6
1114;200;29
982;1145;26
1593;1827;11
1500;1823;12
726;1370;38
454;858;30
1623;1587;15
1142;87;15
1163;272;13
433;1831;19
1911;482;26
1668;1033;27
1728;887;46
618;1323;36
2000;606;18
894;1215;30
501;154;17
426;1574;45
1593;145;19
108;1308;37
1844;1116;22
1627;185;16
1098;1138;40
114;1038;19
1241;505;14
1016;824;5
503;197;3
1537;1769;39
1899;1329;25
444;561;16
1774;1315;1
1269;1080;28
779;520;47
957;660;12
90;942;37
590;1397;31
1330;1956;25
12;1411;3
695;221;24
774;225;29
1616;1691;48
691;945;23
941;1255;44
1574;1815;35
1175;737;14
627;336;7
1890;1238;37
1053;1715;6
703;1236;30
63;411;12
1647;194;8
1911;488;44
11;1772;19
1809;1132;44
348;912;11
1646;1062;7
1377;107;18
1409;654;11
559;1759;26
712;786;36
783;676;34
421;746;1
1559;1110;9
1204;1031;41
129;1507;40
1600;775;50
608;1156;12
1002;1154;16
183;1649;2
1458;1187;28
1574;621;36
790;83;49
492;1706;43
145;1111;20
947;709;30
104;86;2
187;150;4
1498;1263;5
621;499;46
196;1257;38
563;1272;48
1583;1759;36
848;1500;34
601;928;14
1217;862;6
726;90;3
1939;402;45
1433;1644;29
1653;1949;45
1779;821;31
1199;17;18
76;1970;41
821;1793;7
746;1137;45
721;1437;27
1897;255;41
646;1334;25
252;1886;29
791;514;47
1450;112;4
1042;334;10
740;579;12
1297;304;4
962;1768;49
1499;536;34
1686;1459;16
1782;1209;25
1207;914;3
870;689;50
1660;1314;45
1007;1634;47
622;1950;34
1676;1570;22
726;638;23
905;348;40
751;1952;17
259;941;14
900;1808;12
92;1397;44
1038;411;34
370;1709;48
442;1642;50
1984;423;42
1835;709;35
1161;258;38
504;1491;48
1814;1507;3
991;1452;36
87;670;46
1468;1718;23
460;226;42
1772;1645;32
1725;87;37
494;1026;43
562;1953;24
1368;1292;50
1065;785;37
1374;1411;7
418;480;23
1405;807;22
1894;655;33
309;1334;28
516;942;6
1960;749;16
967;1726;8
1758;882;7
1078;844;41
820;1892;22
876;54;8
296;1098;27
1041;1252;48
1194;1328;32
1347;1286;8
1091;152;35
1616;444;22
1408;551;41
1176;1859;2
1083;1404;13
1684;1492;25
1395;953;10
336;1766;8
1324;250;17
251;1217;1
1547;1908;47
1222;903;24
395;171;15
1687;893;9
530;1228;22
978;1969;17
246;146;29
258;1940;32
1863;657;40
54;443;45
641;1111;49
278;1284;24
1805;915;47
161;1704;1
1637;1753;19
194;793;44
532;1641;24
728;885;21
1342;1780;44
1312;1387;31
1225;1942;21
1830;1717;35
1081;923;10
923;1518;36
103;1572;7
748;290;6
1535;1656;10
1558;1565;34
369;1554;2
1804;1722;19
1145;1799;12
1023;1275;27
883;529;36
1865;43;47
105;953;8
858;207;46
92;1860;25
401;469;16
1049;1484;44
1938;210;17
914;1901;4
1763;1235;29
1996;993;42
530;1535;38
506;1883;17
531;1757;25
455;1742;28
1225;1023;44
1131;25;16
323;133;46
1282;170;3
915;1575;13
1286;1050;11
629;580;39
1384;1023;4
780;871;1
1452;1288;42
276;905;3
864;1874;25
791;905;31
437;1316;48
1144;1958;21
398;1847;48
1157;172;2
1056;559;50
1824;1055;41
1810;809;10
1225;499;9
1043;671;13
1683;119;41
660;942;41
735;1702;2
1337;1253;17
1928;1552;41
962;911;39
324;1003;30
1915;1474;6
300;712;46
479;1613;41
1672;9;44
1301;1057;11
746;659;8
1216;1175;17
344;1955;22
991;136;28
1741;1505;34
1677;1;40
672;725;45
1276;47;18
905;1797;4
1898;936;19
789;181;1
170;843;12
912;806;17
72;1144;12
968;559;33
1886;1276;39
1513;46;40
772;791;47
878;1782;15
819;1514;30
148;581;2
498;1363;21
996;1900;19
808;1478;12
1457;209;44
1263;766;39
1784;501;4
1228;1204;22
711;932;23
1369;515;21
267;901;37
190;1598;48
1800;1739;4
820;1993;49
505;1211;23
957;1931;34
1370;1350;22
1315;1180;2
882;898;28
1521;614;33
617;1985;39
216;516;4
683;940;14
205;1826;11
1024;1494;11
1442;550;31
901;1314;24
1674;1779;6
1487;933;21
1705;1742;3
743;115;7
1256;1040;37
959;234;17
384;839;33
1294;1375;21
1915;508;40
1450;1120;32
142;1978;3
1930;1080;17
1016;540;9
1919;111;8
98;1339;22
541;1118;14
1747;778;10
1209;1720;15
1514;1354;21
1860;1292;37
639;383;2
1015;1009;3
1927;813;47
1807;1019;39
1369;1287;12
1599;922;40
296;787;18
596;1290;48
1849;662;19
1332;1123;26
1576;91;19
951;1120;29
702;608;44
1535;63;14
1166;860;3
1694;1079;17
1069;590;6
802;1666;34
745;1926;45
601;141;43
766;819;49
1312;1802;22
1181;991;13
1286;257;26
588;134;30
1697;1029;4
1749;1969;32
1306;1775;14
639;1362;5
1386;1863;28
1198;134;3
1667;1346;30
1775;1649;24
97;1421;23
1412;1246;34
1122;972;47
1279;1103;14
167;1356;32
948;1856;44
1150;620;48
555;146;7
1991;1864;36
215;421;31
1163;1796;43
712;1807;9
915;393;15
703;843;26
1233;477;27
351;1103;47
983;873;29
857;1725;38
832;33;15
1390;344;30
14;1146;26
774;776;10
521;475;48
1075;703;27
1000;32;43
558;353;38
1999;1798;7
1822;643;44
1974;579;48
491;107;11
804;679;8
1177;717;16
276;1207;42
1799;413;1
1720;1297;45
895;1274;25
1277;322;49
1162;521;4
308;829;39
223;19;14
134;321;49
682;943;16
1596;459;33
1347;540;28
1801;1631;43
264;1784;35
346;1745;20
314;1136;28
875;459;13
253;1847;11
1712;726;21
613;341;32
1168;1470;7
471;275;31
1757;482;37
1018;1363;32
706;1709;17
890;1016;3
1640;1389;36
1708;1735;2
1609;1081;9
543;1699;9
562;1514;5
1147;1870;13
252;1273;38
1098;1109;15
1516;294;16
1429;1173;9
1342;89;39
756;1592;48
1282;378;35
144;1348;18
557;890;21
62;229;31
1943;1298;41
1051;1027;21
557;525;38
1301;1167;49
375;480;33
569;1548;49
1146;900;10
992;785;14
4;601;37
1329;919;23
1842;543;46
1434;1018;29
31;467;17
269;781;41
1561;1465;30
1157;1025;12
1008;1713;10
1093;876;24
1327;853;24
1636;1420;29
424;180;41
1695;336;12
741;1041;39
1836;819;21
1531;1559;14
477;1978;42
117;173;27
975;538;47
147;1310;23
523;1634;21
136;1503;38
1406;52;36
1688;1843;25
460;160;35
105;1470;34
1426;1563;16
1251;725;32
713;1408;23
143;1105;49
1454;389;2
473;1831;38
1165;235;7
1761;1900;8
1228;1577;4
1660;1401;33
1799;729;20
1658;1583;50
25;1048;24
1732;174;24
1093;188;39
613;1699;43
1367;1007;12
1252;1875;40
1922;576;35
394;1769;39
167;273;9
