2000
50174
12000
869;372;22
207;198;30
1859;1318;13
1715;1785;33
539;1889;34
403;1529;41
561;144;38
1897;334;1
73;1022;26
610;1769;4
1110;1338;35
250;1549;34
623;170;20
1831;1788;25
60;511;30
896;211;8
976;1617;11
458;588;28
615;132;41
279;1065;29
1324;1821;46
883;948;13
1790;1255;38
1021;159;18
226;1986;39
533;17;22
1007;1450;32
366;76;29
922;142;32
525;1623;11
1177;916;13
83;441;26
985;146;32
1070;156;29
11;781;49
734;708;35
741;1945;2
962;1626;10
1041;653;44
1067;712;18
944;1387;49
1047;597;26
152;456;50
1629;146;19
441;709;14
700;1540;28
240;1279;20
827;823;41
1573;337;35
1326;692;17
647;1534;23
1950;1481;18
1828;148;7
1387;495;37
829;150;47
1329;65;26
167;1697;25
1355;740;34
1129;1246;17
1517;1072;9
408;608;20
1566;472;12
51;579;22
1432;550;10
1834;803;44
478;1361;18
964;177;31
1696;860;3
774;1455;14
1290;1722;16
1089;1397;1
1984;5;3
383;810;27
1172;1354;34
670;1225;21
1495;168;19
772;462;34
1472;1463;10
709;754;41
1992;113;10
365;610;16
18;928;26
1581;1266;30
427;189;8
1993;1720;39
1882;2000;30
1648;909;44
135;1869;14
1467;207;23
1382;1526;11
238;307;19
1265;1563;35
1565;1966;18
109;856;15
182;561;49
1005;896;7
1652;931;49
364;751;8
443;76;42
439;1406;8
778;1167;9
967;1286;18
859;1252;20
997;1794;37
1587;1847;38
389;1380;41
1491;1816;43
1620;26;50
1678;1297;10
832;257;47
120;691;10
1476;1773;29
1029;1263;34
1440;1068;19
119;315;27
1018;1025;44
999;1620;29
1324;1218;14
484;1514;41
298;1326;39
1658;1306;20
1956;338;30
1368;148;46
1942;840;39
214;804;33
1062;726;10
172;1036;44
462;1154;45
4;1870;3
1523;548;43
1979;811;17
1533;1974;12
1374;1750;3
324;1849;42
1212;1622;20
725;730;27
1735;1470;4
439;1151;26
902;1938;17
847;966;47
802;152;13
840;29;33
1140;1103;44
1818;1768;32
584;1958;39
1878;1572;14
48;1958;22
455;1072;24
1131;1444;45
1084;546;42
933;1673;44
918;80;28
287;348;31
1504;1126;20
1637;1246;43
439;1188;37
1264;189;31
52;444;32
1138;1807;13
1800;937;15
325;1951;37
703;218;16
976;1401;15
655;432;7
1356;255;2
1630;1040;15
1632;775;9
252;106;32
1719;539;39
1124;1031;13
272;834;38
22;422;24
748;1105;18
1828;823;19
1591;288;44
1463;1661;40
1266;1153;42
175;1924;10
1093;1583;44
461;1336;49
319;613;24
311;1355;20
735;1476;30
663;992;39
966;1986;38
1814;1581;10
1824;844;2
1554;155;39
1589;1557;21
484;1334;25
20;1814;30
1447;415;45
1956;52;28
540;1775;6
935;339;41
1081;472;46
289;1895;43
593;1127;14
1059;1123;40
599;828;29
289;793;47
1322;536;43
559;502;45
531;1927;9
536;1624;19
271;1421;7
987;468;6
1862;777;15
1665;30;33
1447;1720;29
1217;977;2
778;1955;35
800;435;23
1048;1337;28
669;200;23
1339;1833;18
1532;136;31
675;387;45
1558;1419;44
1329;921;19
1026;1529;46
881;769;12
541;269;9
1973;386;20
637;1575;40
1942;1853;3
1035;1924;26
359;1417;15
521;1865;49
1864;1993;25
864;1271;18
1057;334;24
110;1638;30
1444;990;49
654;648;6
1108;180;41
146;8;14
38;1784;31
1245;261;20
1636;1366;17
126;1319;50
795;700;30
1280;313;36
505;733;42
858;1176;16
556;1498;42
1869;1442;42
475;1191;28
1421;1658;30
593;1780;50
1330;1623;4
1266;1978;2
1892;52;16
584;1976;28
1787;784;12
1008;910;21
1307;1174;1
857;178;16
1048;1514;22
1701;304;22
1393;577;13
736;1106;36
1460;654;5
1751;315;16
1197;556;45
14;229;30
489;1700;14
1523;1723;32
1734;93;9
1892;375;9
72;1361;10
1963;258;35
1672;1034;49
1909;716;40
1742;1667;41
661;564;14
1978;130;49
1983;855;26
1721;157;27
757;278;13
1748;868;22
238;636;15
928;1067;39
1583;89;42
853;195;41
789;56;26
1848;188;26
1892;1629;44
91;1771;21
786;1289;8
1979;783;45
1439;1961;19
1331;1436;31
21;1919;4
1275;1892;2
468;736;4
232;264;27
1348;1513;29
1997;375;41
1021;182;6
1232;1364;14
151;515;5
650;1219;47
1274;456;30
825;401;30
851;997;1
1959;586;41
971;1106;23
730;1629;17
1885;575;33
1005;37;1
340;227;15
141;354;6
549;55;3
1884;1700;45
1717;211;14
739;1729;32
292;829;21
481;219;50
588;1133;47
808;1027;41
1899;173;20
1070;1087;38
1425;64;35
380;1301;37
530;1724;17
417;309;31
548;552;34
219;551;39
1218;1318;14
1877;349;24
1182;1362;44
1676;1624;29
1704;1163;39
1997;168;20
1402;629;35
61;1513;29
127;993;46
1048;475;1
1015;1476;44
1240;276;19
1265;1083;47
215;1974;10
133;1417;38
1094;1551;4
385;657;3
1042;782;50
1504;1748;4
1992;122;20
112;946;11
1793;1915;46
1044;1881;32
910;122;15
34;1756;21
911;248;31
678;304;46
617;1961;6
276;1124;13
129;1181;26
212;831;5
851;1795;2
1629;322;28
802;907;12
214;966;9
198;1304;40
1038;1850;25
1513;548;40
1121;1198;47
71;1693;41
1933;1633;12
86;1078;8
1342;851;47
1240;1562;50
865;1084;33
1731;1236;36
952;697;46
33;950;15
1551;1524;43
1836;1768;24
66;1099;7
1878;724;49
1814;391;49
1161;1934;27
1242;1724;23
530;881;46
314;1076;12
332;1479;8
1348;1491;41
439;1315;48
1401;1672;29
240;929;10
1659;937;13
168;379;42
578;1649;32
1685;1916;42
1898;1817;34
1163;1833;46
409;1846;39
1139;417;14
768;1052;50
982;1349;34
1200;746;27
1890;1796;7
1417;599;10
685;1494;10
937;1060;41
314;800;1
897;186;13
1646;947;28
862;1203;9
597;554;3
108;479;48
1553;1758;41
90;91;23
150;1430;36
1336;997;31
1687;968;6
457;1567;12
877;1743;32
907;1775;14
646;1446;20
1475;1443;18
1330;1307;27
1664;1605;26
1990;1867;43
863;1959;2
99;1267;49
1396;1709;1
1828;1864;17
1498;553;2
1571;744;22
1751;302;20
1865;1670;5
607;1616;41
1351;89;31
694;1483;35
1805;683;23
1785;616;18
1495;234;11
445;1648;5
965;498;40
1564;935;30
1831;359;6
993;1475;40
462;332;21
1002;548;26
744;1743;33
1827;1200;27
30;348;49
1178;710;41
599;1269;8
1224;746;28
670;1673;11
1996;648;45
984;1400;14
270;211;23
973;436;8
832;1040;29
1368;106;41
192;1407;3
1900;1825;13
876;1198;50
1781;214;32
1282;2;6
1690;1834;48
981;127;23
1923;1634;38
464;1179;4
1092;294;35
1277;1142;24
1125;557;43
1991;1381;10
1747;640;4
1219;812;50
1485;604;8
1951;674;11
1545;1483;35
1330;956;4
778;1268;8
1000;1387;35
1537;443;34
1800;1141;32
772;884;32
1833;207;9
138;1943;4
1407;1909;48
1486;1892;30
1008;1150;3
1737;130;16
1345;711;46
847;238;24
170;474;14
1952;289;16
1133;1281;27
934;1989;1
1772;1107;36
87;1566;46
830;548;28
401;1035;12
402;1684;15
1741;466;21
659;681;25
1521;949;28
476;326;50
1330;1897;28
337;1405;16
37;978;8
769;1720;3
542;151;34
1422;1153;4
1640;834;7
450;929;28
1614;800;42
944;120;2
993;522;31
872;827;5
1256;237;37
858;1317;17
1391;43;27
1010;1268;19
356;258;7
1183;617;32
150;443;10
815;427;39
428;1683;49
983;334;39
945;1428;24
1201;364;38
1610;847;17
1942;1723;30
1069;1264;8
522;1602;33
165;828;41
1157;1357;21
774;1567;45
1496;1103;49
224;297;2
1698;38;45
41;1480;15
1410;1090;25
1592;283;22
1561;1165;26
799;1860;3
1694;605;20
1391;1623;33
1932;1946;10
570;1185;33
819;377;10
2;422;32
1431;1876;44
487;1546;26
1665;1184;7
1131;1934;12
548;1057;29
1863;572;46
905;1213;15
1788;1636;42
1430;401;30
114;220;46
1871;315;4
609;807;14
1450;1312;14
530;877;38
1986;511;15
424;304;47
1024;62;39
1537;566;36
293;172;45
1064;1757;21
1104;21;20
919;1864;32
1456;859;20
1539;1972;27
640;1518;19
714;726;32
488;1357;35
1346;1036;14
826;1864;23
747;1318;44
1701;1845;48
228;31;49
1347;1054;31
371;716;33
1721;1661;41
1691;1731;48
607;924;43
1648;1342;5
69;1276;46
331;1200;5
968;711;22
454;1595;39
303;282;16
1799;1731;10
421;734;12
574;1773;43
616;1258;25
1233;169;24
800;1305;8
61;1606;14
1922;825;37
54;303;37
1257;1940;23
1369;272;42
1654;1920;22
1101;1949;17
1199;1055;31
1366;1652;12
923;1003;17
1731;315;5
1109;941;8
1344;1269;19
1257;1372;43
1291;1891;32
1546;400;14
1662;45;14
517;473;20
143;254;42
1945;1846;19
699;957;10
1055;357;32
917;114;24
1655;602;5
1961;1244;41
479;774;42
1432;240;44
676;50;33
1371;1805;39
1255;908;16
1005;1332;33
1937;1080;20
1542;155;2
1913;1538;47
1671;1244;12
344;1791;7
1500;921;10
1296;188;35
48;579;36
194;1868;20
1870;267;42
163;740;35
76;560;27
298;1735;2
229;985;36
1533;1369;41
1523;1327;22
1367;101;11
500;1146;8
1058;430;26
803;745;29
1664;1786;4
69;501;19
1284;1412;20
552;599;45
1760;536;43
469;363;19
459;1099;11
289;872;39
242;1191;29
470;1097;28
1658;563;15
1464;284;32
1422;1369;19
1369;754;7
1894;451;31
901;769;1
1993;835;16
812;1090;38
1002;1963;30
665;578;1
1188;1746;31
1246;614;29
845;84;46
218;983;38
388;799;18
150;1807;11
540;1689;10
1352;975;1
840;1960;32
962;350;40
763;25;9
1859;1217;37
1263;1574;9
1114;498;17
174;787;13
270;1482;9
927;1580;2
345;773;39
206;1462;49
1964;153;39
1754;890;25
715;269;8
1471;1851;18
1533;925;4
1524;1783;11
785;6;29
1478;376;31
398;968;19
1705;1916;33
485;694;14
31;170;26
1443;101;4
1091;667;12
499;273;33
4;55;20
1578;1452;22
1263;116;45
46;195;35
1394;1031;12
1093;461;23
1655;263;4
996;1701;30
1693;1830;14
1483;387;25
1746;1571;35
854;719;45
1867;944;45
1300;855;30
384;1570;20
1214;1332;9
229;736;6
1815;1406;23
667;1255;31
1494;500;15
609;142;29
265;1988;7
239;1950;21
1402;1012;44
261;1228;12
1517;1519;16
291;102;26
467;912;28
301;101;34
1307;1208;31
1497;1285;38
1033;328;1
597;1753;36
1126;427;48
199;1360;6
539;1553;22
1242;1472;26
1207;1592;10
1345;925;29
868;1067;45
339;97;30
471;1465;24
6;464;46
1349;457;31
1605;1655;18
5;1420;34
494;934;49
242;1719;21
235;1784;26
252;1218;24
510;1338;8
1251;1020;48
1324;811;29
632;349;45
395;458;11
1425;1638;36
350;765;1
270;1136;14
851;1916;16
1570;365;50
1039;966;46
1821;936;30
226;1691;29
730;1320;32
620;470;14
556;1616;32
905;960;30
135;1749;50
1314;511;18
521;266;42
1553;663;30
1952;1069;2
1130;1398;49
1220;593;33
54;1367;26
1043;156;7
569;1043;5
270;1410;19
1111;709;15
337;1159;27
957;921;24
1513;1731;35
689;1646;10
1342;1375;42
1900;1275;17
5;1459;43
628;311;45
1185;1178;4
749;613;14
109;1817;6
646;1931;28
1662;1033;38
273;1211;30
644;912;1
1932;1817;13
132;652;43
1876;1306;24
727;1431;35
656;1775;22
1856;1450;10
981;1424;3
1864;735;19
1157;447;5
1908;646;15
429;833;33
1692;1717;5
1070;629;28
475;1156;19
260;1936;1
1611;1752;3
1397;1865;18
245;1458;23
230;799;7
1258;1387;13
1199;112;12
1267;1018;17
1100;1132;1
1501;371;1
1605;466;16
1575;843;2
47;1665;2
86;964;26
1559;319;7
35;1968;42
1775;208;11
381;766;46
546;1179;46
1107;1969;1
922;912;3
371;589;13
1096;1322;9
1392;1790;44
479;80;40
368;1060;48
1831;498;1
1851;1442;37
1321;798;45
429;579;43
778;549;29
203;1741;33
257;523;10
375;1255;23
804;16;19
1644;1571;41
595;1333;33
1993;1160;32
933;651;27
1358;248;15
474;794;4
476;8;4
11;1877;26
142;997;16
1312;1949;31
1973;415;20
1106;115;13
1292;269;11
949;416;18
196;75;15
1631;253;23
1378;577;48
969;742;30
1485;732;26
1710;381;17
276;1787;50
588;1578;1
1181;1733;17
1764;397;4
737;14;49
1353;1800;3
674;438;47
1383;1028;24
1198;594;38
1547;1375;25
671;286;29
1746;245;12
466;1654;12
1504;1689;25
1443;1829;27
1277;1660;32
1914;1895;40
593;319;48
1069;847;13
1298;1870;18
1843;581;21
459;565;3
1335;1124;48
1443;964;26
1879;1389;15
1839;759;21
132;1173;33
1392;139;40
957;1434;30
1485;422;5
1215;497;41
252;1220;39
936;877;4
616;1594;42
1610;1965;46
520;1083;50
915;373;48
10;765;16
1415;1961;4
1792;190;41
1807;784;31
400;1016;31
735;1879;32
1193;1668;34
754;295;3
1512;1365;37
389;1550;25
1285;1679;28
1077;465;4
445;410;50
1197;1956;1
438;664;14
161;566;30
493;805;13
39;1569;23
1511;813;37
126;1644;14
1657;578;26
1834;1896;26
288;1266;10
1025;1175;26
164;46;40
1031;488;16
1633;1130;29
1464;130;31
975;1437;8
1747;1849;16
1694;1384;43
1244;1539;31
552;1511;14
489;986;41
513;1694;35
971;1875;2
858;1507;16
82;1918;39
1031;249;13
1928;1939;1
1447;1399;9
633;1070;41
1320;527;44
329;739;46
394;884;5
1464;162;37
498;1039;14
1252;900;20
961;1929;13
721;1809;3
825;1628;13
942;518;37
1488;796;13
1506;719;46
845;1677;16
601;1173;43
7;712;18
608;1454;12
678;875;28
864;1508;9
669;270;46
806;1716;20
372;1376;13
793;1188;18
526;1076;25
482;660;18
1655;209;17
334;679;17
1671;331;50
933;1472;1
1685;272;38
705;1605;19
1194;793;12
909;771;42
1923;1609;3
36;1368;4
1252;1787;37
1353;693;43
1700;751;38
1145;1596;35
1652;589;40
561;1856;49
1461;218;10
19;471;18
286;1313;26
1271;1495;36
1121;1896;26
1185;1230;42
1365;913;7
1478;1373;43
297;933;32
1660;1712;46
190;810;2
173;1723;10
372;623;10
1397;1253;33
1944;1022;16
224;1458;24
1724;275;36
1333;247;36
1138;189;16
643;1592;41
866;198;43
648;1914;33
1581;1640;18
1020;1576;32
1969;393;12
1424;734;5
1383;459;12
397;170;14
1574;917;36
203;249;42
1505;1149;15
1139;1113;42
1687;1094;50
218;1130;33
534;1387;31
1190;1840;34
1319;1765;17
453;690;6
1652;162;28
1447;1826;45
1198;1260;17
69;745;5
411;546;46
444;1617;13
243;370;23
958;306;37
943;1791;18
938;1632;27
1206;1556;23
890;755;47
873;1638;42
970;1772;3
1995;656;26
1235;1225;12
1118;1707;22
138;47;5
735;47;47
1215;732;26
84;779;38
423;647;2
101;597;7
1603;1066;21
1436;1258;32
1341;1100;47
274;79;39
570;296;19
737;254;22
116;1655;29
972;912;49
1513;1866;40
399;838;10
217;1537;8
89;442;43
532;372;25
171;228;47
1147;1036;7
1048;607;8
57;1730;14
842;1406;25
1137;1037;3
564;1933;46
69;11;37
1794;1705;35
1104;1757;25
252;418;46
1430;1562;49
590;1416;18
441;227;21
1053;632;15
556;1631;32
1272;1218;39
1563;1872;5
1086;334;26
15;547;25
1736;393;6
289;537;33
629;593;9
1093;349;11
1486;1742;24
1007;367;21
136;727;2
303;1319;17
1099;788;9
646;1228;2
1565;272;27
589;1083;16
667;536;37
186;1509;25
1672;1176;20
368;1133;24
190;1187;3
1885;305;2
115;211;26
1596;1677;5
841;811;31
1364;79;12
678;1794;28
936;1749;19
1935;1715;16
17;1130;25
264;60;12
1968;1563;20
910;1793;20
828;1564;14
1065;237;16
1927;1593;18
165;603;29
1808;1605;14
1063;704;9
1321;683;42
945;575;44
552;135;12
18;35;25
1041;1793;40
1128;1513;1
256;1972;10
575;737;21
656;1682;45
1072;319;14
615;348;43
1642;713;40
809;834;14
1410;1435;19
1583;873;29
645;498;26
66;1205;22
1672;972;18
1193;529;37
1556;786;48
1406;749;37
759;1629;27
726;1054;21
346;849;24
928;1539;38
513;1007;45
1872;1283;25
763;1395;26
241;156;48
1938;1529;44
992;1893;37
966;891;27
938;1698;31
1165;1940;20
737;795;4
1765;596;38
1365;1605;30
826;1693;36
858;1243;42
828;98;28
1605;1766;29
1430;1787;36
690;1195;22
1299;621;26
1422;1111;26
1311;905;46

