2000
51360
12000
480;702;25
833;1980;45
450;1511;36
1942;1382;40
1761;1616;32
815;1313;4
1006;825;37
1009;1509;38
577;1623;21
518;1619;4
15;76;5
1669;1944;45
1030;328;2
1617;745;42
790;50;1
50;1194;19
494;468;25
334;724;41
1838;396;48
1844;1034;34
736;450;36
1645;1985;19
1991;536;30
55;1829;47
951;1253;29
1520;83;25
214;446;23
1474;1580;2
1431;1123;8
1174;902;31
936;1439;37
804;312;35
929;1078;42
141;710;17
1075;1442;38
631;212;8
474;1644;29
426;199;23
1640;1499;26
832;702;14
1631;886;25
1791;98;43
1896;8;42
1220;903;8
1041;1749;18
1848;1549;3
1451;1156;21
1404;1290;47
588;125;47
1208;1921;49
83;1041;27
1608;1992;17
1677;116;33
1763;459;6
1679;861;22
1005;358;30
771;326;41
829;1006;38
1229;970;18
1846;1023;28
474;744;21
1445;169;36
162;546;21
1118;1411;44
876;1776;20
833;1104;11
1546;416;34
932;1731;3
446;362;39
785;477;20
1320;1457;39
1758;80;16
971;1820;18
1976;762;43
164;1808;9
519;183;45
1640;1937;48
1243;165;28
676;217;14
1403;1732;38
1981;1035;15
1190;1831;25
1744;877;30
1943;1288;3
755;1130;31
635;121;33
910;827;50
343;1664;41
1912;1250;29
915;1070;22
1983;744;10
95;779;9
1795;418;47
793;254;41
1677;781;37
227;1216;49
701;839;39
329;845;4
1273;1766;5
427;2;9
933;1239;29
1600;528;25
1229;1122;39
1239;1721;44
1671;1458;4
917;272;50
227;382;37
1929;1639;27
1458;1355;1
189;1366;49
728;1076;6
569;187;6
1036;29;8
3;954;47
1721;680;2
1593;589;43
251;1089;37
1213;241;17
1856;811;43
721;831;9
394;1044;18
147;489;28
483;320;18
590;101;14
1373;430;3
994;1707;10
33;1876;9
172;136;47
807;1797;25
1090;514;45
428;661;40
669;585;46
575;1178;50
515;747;42
919;789;36
1006;1378;16
435;240;18
883;1852;35
1576;1089;32
1899;1485;22
1864;973;37
324;82;19
544;124;5
1861;332;2
1644;1990;38
937;176;10
1355;1637;8
1345;1795;4
1220;732;42
1808;984;7
1513;1983;40
197;1383;12
26;1436;14
1189;1008;17
400;1607;23
1668;617;1
875;891;35
1500;787;17
1813;361;7
174;761;27
1222;1844;34
240;1744;41
722;1207;42
1904;414;39
1017;1766;20
293;1896;25
217;176;45
1709;1466;19
1181;966;3
1358;504;30
815;338;21
1935;947;24
474;1877;18
20;1630;9
1021;132;37
133;1990;42
1692;1111;32
316;320;13
1640;473;11
977;684;34
1196;504;24
363;1119;13
697;1741;1
1334;119;26
1091;164;44
1505;1970;36
384;749;21
211;990;6
1568;1067;7
328;1927;5
537;1087;43
8;1692;48
803;805;2
544;220;48
649;1270;4
779;736;2
122;513;50
1728;1684;16
1850;215;17
1151;1190;17
1616;1166;46
226;956;33
747;1909;3
1321;1979;2
1549;11;44
1187;1205;22
204;1101;24
87;1446;5
1680;1960;37
574;659;13
1805;488;23
1495;1498;40
1585;1281;31
1821;220;29
1278;803;8
1016;1760;5
1082;891;37
676;1092;20
1914;1444;17
808;1963;6
477;678;19
1793;1308;15
214;500;10
1586;1004;34
777;1574;34
268;498;25
525;1227;30
1323;236;9
606;710;28
1999;1819;1
214;1397;11
336;2000;17
887;323;23
474;1494;50
1286;359;17
791;543;18
639;1850;20
606;1938;23
1320;1317;29
1272;24;33
1267;359;43
12;1271;39
516;332;37
1326;1319;49
1983;930;7
209;1577;21
580;575;47
423;31;35
1020;1166;16
1704;320;26
1610;1240;50
1133;490;13
1055;744;40
293;941;10
38;1333;26
408;660;19
1701;1745;38
625;1535;49
859;1269;41
170;1102;48
289;194;18
927;1563;24
1369;1558;24
637;422;28
959;1139;17
1634;737;4
398;1972;39
195;1100;34
906;238;47
609;1218;2
1119;791;50
771;56;31
146;1998;21
960;1111;34
1595;1490;24
1700;1809;16
722;343;1
1348;117;21
1543;1228;4
1488;1279;11
1285;1705;21
107;852;11
141;1269;25
800;1480;29
1648;1886;50
318;1319;36
1045;1119;14
1223;1616;44
1970;388;20
828;909;26
238;1534;29
293;673;8
1343;1472;13
908;541;3
367;1014;26
225;851;20
532;1304;50
183;1704;34
127;791;24
1739;1966;44
876;452;35
1431;1872;31
1819;95;22
1780;1907;26
697;1770;30
936;1775;21
1726;597;37
1331;1393;13
150;1580;9
18;1050;11
194;1862;7
1519;908;37
208;1832;50
40;91;7
1150;1142;17
1467;993;26
1213;1155;25
1896;261;11
1761;1549;6
474;1196;4
156;249;21
1768;1545;19
1827;227;11
728;899;15
900;316;48
1025;1247;39
1011;1345;41
1433;1988;10
561;1968;48
643;1801;31
435;109;27
1753;609;46
256;1048;18
1933;233;26
1881;1850;36
1416;1828;48
259;1975;10
1151;490;39
343;1650;11
1625;118;22
583;286;10
630;1172;24
1603;105;18
654;419;46
426;1271;2
1387;208;35
489;744;33
1659;1184;17
1154;851;32
913;1379;8
1972;523;11
605;501;8
1585;157;37
257;288;19
180;1743;1
1550;1182;15
620;67;27
715;573;41
706;1299;5
1088;1091;20
866;581;26
1908;1263;38
1960;754;25
1914;1536;2
977;1428;33
1471;537;7
1284;1058;44
762;1176;14
1324;1938;25
321;1110;2
804;1669;49
1968;635;42
1729;1833;23
1357;176;10
468;866;31
812;1007;27
574;593;49
1632;481;6
1690;1094;29
684;802;41
859;1739;45
1539;671;16
1179;1077;44
861;1446;39
1211;620;16
355;28;37
559;1487;44
37;111;5
675;48;25
902;194;39
1992;585;26
1314;814;49
340;1492;21
964;1397;31
809;1537;10
298;1192;8
541;71;21
728;1611;41
794;1637;14
151;809;47
641;485;17
1242;446;11
1968;249;28
117;1851;1
1968;1256;10
2;601;23
306;1115;18
1234;828;7
1321;388;11
916;169;5
1982;334;13
1610;484;44
532;1654;47
250;130;41
226;295;43
886;1131;11
502;1858;49
1386;154;36
783;223;30
1352;1873;23
1045;1808;7
205;1179;20
689;1837;48
1900;1504;25
1059;1049;27
897;233;29
626;743;14
229;1077;27
111;1242;26
53;1083;4
1509;1902;10
1850;1685;33
1774;1373;29
1719;734;7
1767;1163;20
1156;595;45
144;935;38
387;44;17
1992;178;49
1870;934;45
1575;11;7
241;1172;39
1952;905;46
1697;1375;40
1962;161;5
899;1515;44
1717;1677;4
1522;1601;36
975;1979;43
1155;439;47
1713;762;8
194;594;25
1006;1357;11
990;851;5
1784;829;27
537;790;32
714;1024;32
182;1142;17
1056;1536;40
23;115;49
211;1899;31
161;1990;30
162;1897;14
111;855;21
1742;517;50
738;1906;31
598;1367;24
249;1359;21
45;1587;1
474;117;14
884;290;40
1836;58;41
322;1057;16
629;638;28
700;326;4
125;194;1
935;247;17
1722;1459;5
1039;1620;37
1231;467;37
81;995;26
1848;1725;14
1920;317;23
976;1964;20
1914;886;15
466;1879;32
1467;1332;28
982;283;34
1878;437;13
1904;1800;22
1470;647;10
1115;782;21
1396;1077;15
1050;552;49
349;386;26
979;1788;22
766;1339;6
57;102;6
232;776;48
1728;1227;35
819;1351;41
1011;1311;44
16;1943;25
1942;1715;39
169;1603;6
587;882;39
639;799;23
586;1736;9
296;1829;32
347;745;35
1341;646;12
777;333;20
1289;38;40
1143;746;16
1560;228;32
831;1260;50
1718;1877;8
1768;914;48
1956;1502;50
1086;1563;6
1826;1348;34
841;1547;23
744;393;42
1791;1;25
1600;181;26
1402;1292;45
1266;517;14
1681;207;17
1865;1338;21
310;1766;43
905;1675;33
1157;66;19
1119;1727;40
1563;1207;30
345;1869;34
1243;1677;44
278;814;31
543;1374;49
132;65;42
227;1468;29
298;70;2
257;1527;14
523;977;45
1051;1083;47
274;1711;15
1291;216;30
1509;666;12
329;1710;21
1948;1702;31
74;161;42
832;807;5
1693;1986;3
1786;1400;35
1551;1899;38
1243;1618;40
1646;1689;11
1858;1510;16
669;31;37
1916;670;30
1206;1660;50
252;301;10
1383;94;11
389;1244;9
547;961;5
1067;1016;44
1406;1048;30
1178;1216;10
708;1892;16
885;1596;34
173;381;13
1783;391;17
886;1803;14
1479;1734;10
441;1865;21
1957;976;44
465;970;6
1065;124;26
704;1653;26
868;940;44
571;893;38
1961;213;40
1876;144;14
1866;1900;14
1408;1309;28
156;1983;5
1724;1812;38
722;1613;38
243;66;3
1878;757;32
112;220;31
824;1978;38
813;31;23
1298;1394;50
696;10;24
425;1142;19
1144;132;17
84;1309;19
760;1439;42
1073;1885;45
447;533;45
1107;1642;35
1393;1515;50
324;1150;39
653;1521;37
716;1650;4
31;1644;35
39;1343;9
1368;1269;38
1482;1687;50
1394;1691;36
1615;310;39
1265;1495;23
713;1215;2
1428;1754;50
832;183;36
1986;711;47
193;1604;13
894;226;22
1513;967;3
620;24;23
120;1389;31
1231;559;1
386;1508;2
1250;357;2
760;1763;49
1635;662;21
544;790;15
654;999;24
870;987;4
996;391;26
440;1774;20
1352;251;47
1260;1332;11
1671;164;34
872;706;41
1622;41;14
38;1093;45
1166;1675;2
1820;1243;6
1547;1864;16
528;1133;31
1629;1848;5
693;1459;31
1767;214;8
1209;880;27
1492;1147;48
1036;230;45
896;1356;44
1224;1010;37
1472;289;7
796;1036;3
1811;1558;28
1716;874;41
1030;438;33
854;1288;28
386;473;50
521;1549;15
37;222;19
1958;1944;32
1459;69;45
910;301;8
1775;1212;8
1100;1713;39
1818;691;29
1643;726;12
524;4;18
414;1551;34
1739;1441;45
1791;1692;30
515;1827;44
657;1006;22
999;384;33
840;187;49
1966;711;45
991;1184;22
1833;1127;5
947;99;5
464;1920;12
779;1764;34
37;1224;34
1723;1990;17
1022;397;30
1096;807;36
101;554;15
1478;1273;7
1968;1466;49
1424;994;37
952;1319;19
946;893;27
1259;1967;42
1320;615;12
561;1564;32
1414;928;36
452;860;17
1881;241;31
1361;615;40
1724;1547;28
1275;103;40
962;32;43
1177;1315;42
565;1954;37
425;464;48
1458;998;37
375;40;23
1085;971;27
144;755;41
843;681;45
1427;166;39
1861;1428;38
1909;1077;29
1016;1789;41
1149;776;11
614;508;24
1925;802;47
1160;1221;49
830;1278;14
410;1317;25
1690;1194;1
1547;1662;19
353;1371;5
862;1693;35
848;1123;25
529;992;18
1221;1398;5
620;607;48
1824;1889;39
827;1722;44
1305;1813;5
1085;593;36
1713;1921;33
1996;1148;34
1474;1555;13
1901;909;3
187;238;22
1511;76;11
955;314;2
895;1242;12
644;1049;18
608;510;17
265;1263;45
463;501;25
1281;1581;32
1269;1367;3
694;689;26
1327;1020;7
584;529;13
1274;398;13
236;1435;18
495;1151;42
756;584;31
936;194;19
522;890;39
272;1367;13
1725;703;19
571;1072;4
1226;694;48
143;1591;28
157;73;14
1312;1336;4
519;499;45
199;598;28
390;464;49
912;359;24
1076;364;8
987;1687;1
1911;834;19
1524;328;46
1280;436;50
1783;903;39
1030;45;31
238;1804;14
1228;961;47
42;1884;46
528;1584;5
280;834;6
966;559;13
1322;1175;23
1540;1336;7
437;1192;38
968;1686;37
476;728;12
359;1821;31
330;247;32
881;1680;28
471;1367;17
1257;1375;18
319;1861;41
1950;1394;15
764;1419;40
412;296;9
1679;1629;2
1256;1692;35
1964;491;13
301;1191;48
1825;322;27
1590;1464;14
1439;265;1
1572;286;23
985;169;42
613;1941;35
900;486;40
910;160;11
1815;1468;48
843;1542;15
881;1735;22
1298;3;20
403;1251;40
515;755;23
337;495;14
713;214;29
1211;918;21
842;1938;12
973;191;5
1183;1783;34
1538;278;11
1632;490;43
241;1920;42
1423;1597;48
493;211;35
642;126;33
1716;1720;35
1828;1509;10
436;1807;16
1516;1818;14
1915;290;3
1058;530;5
395;55;49
1283;212;2
804;1743;45
1180;894;16
483;250;22
952;136;49
1538;1906;14
567;1840;26
617;1466;50
912;745;18
1825;786;14
563;577;29
241;1512;25
825;1800;24
1472;1376;27
450;1479;48
1912;1317;17
1406;1292;44
766;1072;6
362;308;30
1804;380;13
1555;1766;28
682;908;49
1789;1764;35
513;1076;33
1156;1462;5
899;651;42
1489;362;22
1962;1546;8
1646;471;9
1234;463;15
377;483;44
505;1515;13
1030;695;48
92;1630;42
1037;999;21
389;1899;29
1421;1257;27
733;1671;11
542;834;45
953;742;32
1094;1480;32
1183;661;46
1711;540;25
339;364;39
515;1558;28
1659;230;17
1959;993;46
400;1055;13
1754;1352;48
1218;1279;7
293;1108;38
1141;1103;25
815;1896;9
382;386;23
1895;933;20
1662;1975;36
1669;735;41
1230;1493;3
990;1642;7
1547;1520;48
537;1145;29
1864;616;43
601;1778;2
1427;1865;44
1539;1722;38
175;171;45
67;1325;25
1016;1497;20
914;1014;17
1100;177;47
147;479;19
1201;1834;22
651;454;29
1345;1885;5
1767;1324;16
989;1018;35
70;334;36
865;1680;25
1750;678;11
717;1432;1
909;1523;39
212;1556;37
1016;26;48
370;784;23
1627;561;4
351;625;7
506;1570;18
1902;749;12
885;1377;13
617;241;43
843;1180;36
783;1553;18
495;162;5
480;778;50
277;1152;12
828;411;35
933;1270;2
531;1392;42
1458;1830;35
1883;269;6
1196;1749;2
1377;1179;3
1332;798;6
931;1040;28
701;151;46
1910;533;20
888;1827;26
628;1565;15
1270;1090;43
527;1984;13
1023;736;18
335;466;37
1829;172;30
620;48;38
97;1371;18
56;1783;46
697;513;29
971;541;23
1992;358;11
702;466;2
47;557;9
796;635;3
349;1962;47
404;1926;7
111;1997;8
1271;1648;13
619;904;8
370;780;10
1657;1703;9
162;1784;45
229;1776;8
1677;1844;47
951;1858;5
23;289;18
1917;1803;44
1437;916;1
1543;248;2
554;855;33
475;717;47
1652;1171;10
45;847;19
1;292;28
367;602;37
339;345;26
204;1375;31
917;381;12
1229;1377;18
1152;46;44
775;486;25
1998;739;21
283;1551;27
1132;628;36
1361;1166;26
116;1997;44
641;851;5
393;459;23
149;1783;2
840;375;38
69;455;8
960;1593;16
1642;505;29
1961;1761;45
9;1015;29
1160;1099;26
319;329;6
826;1903;25
1578;1474;13
777;1971;6
743;1524;4
1353;1280;42
1487;1734;17
936;1702;24
1817;354;38
228;1477;2
275;1;49
22;1610;31
1487;441;18
1325;777;41
1464;1082;8
1880;658;32
593;922;27
724;1487;18
1265;647;31
1219;991;34
661;1601;14
284;1060;40
1795;1936;1
696;844;15
1533;1693;17
1855;218;10
1024;1929;9
1314;1021;12
773;1270;14
179;103;29
1945;261;6
1800;1004;6
1344;1526;43
1031;512;39
375;1215;2
1429;1064;17
1062;232;42
1871;1677;49
1629;1466;20
1981;692;25
165;1173;20
706;690;1
1813;801;46
1250;1664;26
1289;870;2
686;1871;45
140;194;40
572;1343;19
209;746;32
490;413;44
244;1419;32
1838;782;41
791;993;36
1106;461;14
1133;639;13
1421;69;41
884;1481;40
1352;39;25
1464;650;35
1204;1092;5
1766;1373;49
1326;1588;1
641;936;40
42;1924;49
646;1125;43
1320;1809;1
880;1533;26
300;352;49
1475;96;47
983;1977;24
963;470;12
350;695;14
717;1925;10
89;1045;5
1426;1813;24
36;1656;5
695;1313;31
1989;1738;46
855;1619;31
1159;1969;47
596;355;36
27;616;44
337;1671;3
635;253;18
789;922;2
576;851;45
1486;1755;10
613;1425;8
1076;1624;36
1760;632;32
1705;149;4
1361;43;41
1624;456;2
1492;309;10
1310;508;40
9;95;33
1054;194;7
1820;813;30
1840;585;49
1402;1750;32
1416;1046;17
1966;1744;26
60;1446;15
1912;1212;17
1037;223;34
1525;1723;18
1942;955;3
313;1901;5
1349;1399;50
573;409;8
1029;939;8
150;324;2
1991;208;40
1427;1357;8
1716;1766;2
1461;1433;40
1161;490;23
515;1762;31
399;944;1
1548;590;23
1467;1591;21
450;1945;29
1263;1016;36
1624;195;37
754;983;14
1842;1609;2
275;1705;27
876;1553;35
21;1183;8
1947;1926;2
1170;409;14
1264;1214;3
581;404;40
502;1583;46
1377;701;23
1264;1327;49
301;1517;27
555;28;47
878;611;6
1092;389;13
529;1013;2
708;20;9
1429;1052;35
943;567;19
9;709;27
1496;1789;47
623;330;18
1543;1014;7
1422;1595;5
1725;1414;18
1716;944;41
954;1848;43
1174;253;22
1761;743;33
594;1371;50
708;885;47
85;867;9
1409;62;45
1601;966;41
118;1305;33
649;1371;36
634;125;43
1372;1523;6
521;335;8
169;1950;21
1669;924;20
598;1917;16
616;1182;25
547;856;3
1432;15;28
1391;977;49
1396;1035;27
583;942;25
1998;1725;41
922;1509;38
1594;67;29
972;416;16
1776;1334;17
1989;1752;3
535;1819;47
822;183;10
84;311;31
1403;1345;32
1540;718;3
1722;257;49
1915;596;41
1057;1836;39
726;1083;45
1991;319;41
1185;41;15
580;485;37
757;1441;19
506;168;16
1717;39;21
660;944;20
1588;1647;34
581;143;20
672;1039;19
247;57;47
1160;1188;25
1187;1320;34
74;901;38
1476;815;31
1770;120;2
1876;1568;38
687;1339;38
1650;230;22
1776;1885;35
313;1059;3
1513;287;18
1157;944;39
1313;1262;14
1188;64;14
862;1883;14
1244;916;35
1325;410;44
1158;1231;32
593;305;30
802;865;12
1347;1701;46
78;427;13
975;1592;36
792;627;48
389;1188;18
1618;1827;16
71;510;22
307;1197;44
1502;1147;47
964;1587;16
1028;1779;9
48;1503;41
829;1836;48
171;1816;12
191;135;35
1512;631;7
610;294;9
1635;761;18
532;217;30
1145;1306;41
269;352;6
620;490;11
174;1828;44
1259;766;43
863;1401;20
1763;466;49
23;1503;38
564;1623;17
1632;806;17
648;405;1
735;168;48
1905;870;36
744;127;19
1829;36;24
742;1446;26
1465;1882;15
466;942;8
1598;200;46
876;1584;15
1960;214;38
1491;1933;22
722;1286;2
1437;1030;18
253;1626;6
321;1267;45
581;1862;31
1745;1203;27
248;1141;31
1688;1571;12
1905;276;5
1657;565;45
603;1423;42
1486;1769;1
720;496;29
1597;1522;41
149;1020;27
1854;234;16
1552;394;2
1034;1951;46
13;1365;22
1706;1215;15
1386;93;39
1889;184;22
105;1144;13
673;86;16
1512;1685;15
691;1118;30
196;823;32
1561;1549;28
1178;83;38
304;793;35
1997;806;42
895;1267;12
1884;133;14
69;435;6
1754;1845;31
1554;1781;50
1599;1100;9
478;1893;35
1408;1334;47
103;826;28
809;62;40
857;1817;16
373;256;42
1694;660;29
1683;1026;19
1969;1364;42
205;1737;37
1625;1740;28
1734;1011;41
756;1831;30
1733;265;18
389;417;11
58;804;31
148;1290;49
823;1555;46
90;692;40
947;1402;13
993;1661;22
579;246;43
581;75;42
1090;1967;45
1279;916;26
47;586;48
1710;1096;7
1165;1275;15
1947;101;41
467;686;24
1036;909;10
67;1991;46
1808;584;39
603;53;29
988;23;26
55;610;50
416;434;48
978;745;20
1609;205;9
79;1356;31
1030;263;9
783;1151;32
1822;267;14
1569;1657;10
192;1699;18
1223;145;20
1087;1671;16
1410;950;21
1442;1133;41
1767;146;32
255;1687;50
1236;591;50
524;1616;46
1988;532;41
498;1669;49
962;362;23
1893;205;14
729;861;11
507;1064;43
370;245;22
1209;809;42
660;1216;29
681;537;18
254;1042;23
597;376;11
1462;575;31
787;279;42
24;508;19
539;1501;13
670;837;33
1611;1247;34
1169;1818;25
1608;1382;43
1464;1642;5
1799;1171;40
1838;1161;22
1243;1487;36
1359;536;24
1987;1310;43
927;894;13
1656;1914;11
1348;114;14
315;1706;26
452;545;20
1842;1873;35
34;1195;32
1437;1446;9
1574;1630;40
1374;673;45
952;444;38
627;752;50
1190;1726;40
587;1676;3
314;1062;1
1447;1058;49
940;1211;5
1864;1346;7
189;815;7
1048;1476;21
1095;1816;40
646;676;7
1813;642;9
1201;1830;8
1238;1175;7
371;30;29
164;615;32
1025;1441;4
8;1485;20
1968;119;13
953;1769;49
638;1473;43
509;1257;46
802;543;16
283;446;28
1211;1657;17
561;1995;48
685;77;26
1769;8;48
145;107;27
1113;936;41
230;139;35
328;674;1
930;394;46
453;785;18
718;1080;40
1776;1646;24
161;1223;49
1513;12;23
68;1585;16
27;770;16
1974;1484;48
1969;867;26
524;196;40
147;1163;43
854;384;49
1736;913;36
452;1353;49
639;1089;44
1016;1519;36
1884;211;43
1260;1830;46
274;18;46
235;669;9
488;612;49
476;1815;6
648;291;35
1115;800;6
870;1529;4
793;1712;5
1797;312;25
1082;1456;40
1273;1172;12
297;1400;8
308;1244;35
1396;484;5
12;397;28
302;106;31
930;1043;44
228;546;20
801;930;15
1127;130;16
1933;532;38
250;1866;1
1873;424;47
1161;985;45
532;1980;22
1991;1303;32
452;354;26
1749;822;12
500;1589;3
40;1115;10
1093;1463;50
970;1386;25
1108;1406;25
1222;702;18
1340;24;37
1267;1759;3
822;44;37
599;1100;7
944;1512;32
67;1190;28
1363;1893;26
1285;1776;21
1696;1933;49
1091;1747;25
1033;1461;7
1764;1257;7
966;715;26
454;542;11
1996;1361;40
250;943;11
1632;409;42
508;207;14
1151;704;13
1441;1546;18
243;675;4
1082;1870;7
1573;1921;25
766;536;25
1670;1623;25
1107;734;16
272;687;1
1340;208;12
1295;260;7
1799;589;24
1325;313;35
363;1664;29
1749;1700;23
1890;54;22
1114;39;26
1706;163;50
390;570;40
941;61;41
380;520;33
1436;720;13
641;1016;9
1731;1498;31
1024;949;32
512;1353;7
1315;1392;15
618;804;5
1569;1516;12
1410;1676;13
63;727;16
460;931;21
1972;24;17
980;1473;16
491;449;12
480;1030;35
1497;1694;16
1002;1211;44
1002;1999;42
366;138;25
497;1210;25
1991;373;22
639;1101;20
1736;623;23
646;830;8
1071;1875;16
1235;1949;6
1575;396;22
1537;783;3
113;1494;7
1743;1578;23
865;282;31
862;1204;41
1831;1353;50
509;1988;16
1405;486;32
1493;2;19
32;188;49
825;247;21
419;745;42
1772;1604;5
1217;1176;2
1330;784;38
895;1868;12
199;701;27
1651;119;21
1907;1798;48
1435;796;9
1030;645;29
1340;83;45
67;1285;35
1640;553;2
381;84;4
865;1291;32
1028;1141;40
1909;992;15
1350;891;31
931;27;50
1448;1967;20
1200;1293;32
1625;769;22
506;1962;21
1140;1503;40
862;260;2
1188;1202;50
1428;246;30
1911;482;34
337;163;10
522;221;16
499;744;46
736;2000;22
862;522;13
686;1346;24
1417;1115;41
69;958;29
1089;194;46
251;829;40
537;672;45
601;268;39
1015;772;22
740;1595;34
1123;1541;1
1230;862;33
735;1657;12
1069;31;42
1444;1563;47
1473;880;40
1797;840;46
948;1832;36
1376;190;50
1419;947;44
1811;1077;36
177;714;20
1732;951;22
395;1782;29
1981;109;14
610;1295;21
436;1397;12
298;1499;26
753;1222;26
1436;1745;8
22;706;24
432;640;15
1153;172;15
1491;1757;29
1905;745;30
1691;943;16
1333;975;25
1810;1631;33
46;685;30
1653;1659;4
1129;1760;26
1150;589;20
946;509;25
973;1839;47
1831;1459;45
332;1898;12
1501;1322;15
55;1772;49
521;135;33
1978;1841;20
1914;722;49
1670;1751;36
647;793;27
1203;1155;30
1627;975;42
800;1301;9
656;1535;50
452;342;37
760;1680;11
761;972;1
1456;473;16
259;1458;37
1901;497;48
1824;1647;41
454;586;38
1206;434;19
309;878;41
1742;1454;10
328;1309;8
1785;1677;19
1071;858;9
1189;112;12
1852;108;36
1651;406;17
382;582;31
236;1298;46
694;1473;48
840;1572;13
1972;1557;11
207;840;41
1445;1025;11
574;1091;21
1508;951;30
1751;677;8
1594;1926;37
1836;956;16
1646;855;17
1155;1159;2
1668;259;16
813;1843;6
1598;912;41
1195;999;3
74;1374;28
1444;1761;5
588;1449;28
1082;1330;16
99;733;34
1713;1669;48
554;1831;46
500;1866;5
139;660;10
1190;259;35
1429;1558;6
1550;659;37
1529;903;9
691;588;2
1179;1661;18
715;754;1
1926;1872;5
578;1813;9
1779;1110;7
1265;1753;50
735;661;23
1320;1740;24
1378;1648;44
799;1622;8
1715;688;20
817;1852;32
738;857;42
226;993;48
175;435;9
1135;1033;45
646;643;27
29;93;50
702;895;14
311;1678;49
193;1641;44
442;526;39
854;1880;24
352;683;37
1549;1062;18
1496;1345;7
885;385;41
321;452;17
607;331;2
457;1298;1
419;1606;2
941;285;39
80;34;16
1679;992;33
1928;931;40
182;489;48
1056;45;11
876;356;33
886;1704;33
1780;985;15
972;1260;10
940;1047;29
1017;1485;47
1432;1386;26
503;1495;36
1129;1433;13
706;1009;42
617;222;3
1340;897;11
738;1190;17
506;1938;27
1218;324;46
1530;1404;44
1056;1163;43
1595;1154;34
271;1579;24
1649;183;37
557;1423;26
931;750;40
1130;506;11
1777;361;46
1834;630;29
761;466;7
1598;115;46
1275;1137;23
1509;1303;5
1696;797;33
968;1667;40
1692;406;12
788;822;32
1149;231;28
782;1785;31
1898;1988;24
136;1161;26
1676;1346;24
1961;1276;24
1972;1402;26
807;570;44
1576;1023;26
1390;102;23
839;1038;9
1163;83;11
706;479;39
643;142;15
1785;1509;1
462;1012;29
777;98;12
1155;1638;36
1377;1999;39
1200;1720;41
1343;351;10
422;316;45
1325;1432;11
265;679;40
658;794;10
374;1076;33
1064;915;29
1381;836;24
284;1099;48
1173;1607;9
941;1082;17
1447;1772;16
912;1314;47
1715;1858;7
756;1465;18
462;848;23
1449;79;48
356;357;48
1822;434;30
1724;1721;14
408;1944;36
486;542;13
1191;33;43
1325;1118;9
113;1132;14
968;394;2
1601;183;2
1691;1484;14
155;1020;15
1599;1184;5
176;221;19
1608;763;3
1515;672;21
1771;1906;38
942;1255;44
973;1807;26
1253;1087;38
1423;24;5
212;1873;48
551;442;32
902;352;18
1877;499;43
475;110;49
1065;37;38
1144;869;6
504;1395;32
1654;643;29
1828;1422;20
1291;143;27
405;958;41
1701;379;43
123;1306;36
1796;980;29
1217;1302;3
991;140;25
1371;559;35
29;1893;8
1078;733;3
1971;639;35
303;566;33
1809;1955;37
1057;1103;17
965;277;9
1016;866;15
459;201;29
1051;4;48
329;558;2
1251;616;39
850;1517;6
672;650;38
1014;1771;1
972;1461;12
1994;952;1
1764;99;11
738;316;44
1592;1294;37
818;1197;35
1388;1917;34
1448;1215;13
574;1261;15
38;1746;31
1939;1281;6
1186;1338;41
393;1296;1
1371;1544;11
1930;1274;20
1761;1266;23
1185;1239;18
1528;338;39
381;759;48
1700;1276;18
1383;470;6
1220;209;32
156;260;28
1275;1899;7
969;1895;39
1554;1953;50
1226;920;43
1285;398;12
1494;1793;33
1301;1285;40
1162;1103;30
991;1807;32
1205;1775;28
1405;1349;30
973;881;6
1391;322;1
1098;837;32
434;1070;50
1107;1571;20
854;511;32
1423;1141;15
1750;1534;39
1253;1122;44
171;1268;10
1107;55;1
848;1762;33
869;1623;15
1884;387;2
585;1422;22
267;1446;13
346;348;17
1303;1565;7
312;255;12
501;449;48
706;1093;26
1662;1025;47
371;164;8
348;1971;16
1101;1154;44
1329;860;30
796;1302;21
1260;1652;23
666;1625;8
1965;869;16
1282;49;21
572;1859;15
1594;953;25
313;781;44
395;1770;33
751;1775;32
503;642;41
778;537;14
1960;1731;18
1502;125;40
167;1960;23
68;37;15
1453;470;9
1259;63;13
1786;431;28
1096;638;1
1618;374;41
201;773;30
1157;1258;36
260;34;16
577;1002;8
1136;763;27
1842;884;20
1757;575;2
195;526;36
1685;151;18
1037;552;33
641;1694;19
1841;841;7
1919;1222;25
676;627;16
1713;291;50
1885;363;12
1373;1113;14
307;784;31
420;860;13
1603;327;37
187;873;13
323;1236;10
1806;1003;37
1191;1554;31
188;1180;29
1926;1121;3
1479;1112;18
148;168;49
377;1947;43
248;127;28
256;670;34
1158;1244;50
512;571;11
348;348;44
1303;1465;47
1421;852;12
561;1788;19
1496;1581;38
3;275;38
1495;1935;40
1466;921;31
88;1205;44
579;225;2
1137;1526;42
571;1060;8
132;1883;42
1672;598;21
882;1319;40
220;37;42
1238;641;15
523;970;25
139;1545;24
1939;743;41
1155;1303;42
1457;1311;15
951;672;33
283;1175;8
108;1367;46
1410;1177;6
1667;314;27
1382;1139;31
1144;1746;20
272;1425;3
1955;314;10
235;67;3
1657;1567;32
1053;1342;23
809;777;8
308;1806;8
1153;1981;23
717;919;46
1882;1908;25
1398;916;2
120;1574;33
1442;384;29
1015;1416;25
1852;539;9
