2000
50388
12000
441;426;28
738;1271;9
1531;1787;17
1566;327;36
1876;772;4
1644;786;8
1463;1989;43
1027;583;13
809;591;31
954;1495;2
676;296;21
1410;1157;46
1032;1190;49
577;1179;45
1488;292;22
1510;1371;26
1022;766;42
717;300;36
176;740;12
1050;441;14
308;1661;25
1400;1581;48
1312;803;38
572;1616;47
1022;1678;32
1791;1737;22
275;1086;33
4;1793;49
216;1449;4
6;219;15
48;1233;19
779;1641;38
1288;8;42
1219;1407;41
1807;1013;5
1232;659;46
116;1500;8
1471;144;9
248;878;27
620;1475;48
1047;631;8
1376;742;8
271;1691;46
1837;1858;3
1884;332;11
268;1586;45
1701;1919;15
1960;19;23
1038;1625;47
720;1584;2
1830;980;19
753;441;10
1299;733;40
1670;1250;36
179;1494;24
109;1643;19
685;684;46
380;1580;3
547;5;41
1903;445;29
932;1800;8
1337;472;48
451;1964;24
439;1348;10
1065;1858;23
1650;912;35
1823;1270;42
1119;510;38
1426;487;9
754;874;33
1748;119;37
232;148;43
1222;1759;44
975;1292;22
988;817;8
1242;1333;19
1118;1959;6
641;485;37
797;997;35
1409;1032;6
1952;1622;19
86;1965;25
1222;1280;35
1419;1638;18
224;1685;21
1097;1121;25
879;352;36
1239;1193;15
1548;1840;47
72;70;6
852;1635;9
1696;1901;14
746;1474;11
556;480;13
294;648;34
1408;682;2
234;1334;41
539;1158;18
999;1161;16
1495;1763;25
603;1968;2
1232;1438;32
903;1709;48
819;1462;30
1716;530;32
308;183;5
1880;1443;26
803;633;9
921;259;21
1549;1152;44
1155;322;10
316;469;30
638;691;22
909;1836;4
1132;1237;20
325;1450;33
228;737;43
1901;279;32
353;587;11
166;1607;10
550;518;29
1072;1873;49
194;1781;20
1876;1772;4
584;1139;6
476;205;22
1301;1217;30
1728;806;3
1173;1758;8
218;974;9
1410;475;49
1466;1043;36
1222;1910;1
1534;1162;33
698;631;32
1211;317;18
1273;1219;35
878;1008;18
1924;1594;1
1481;557;43
572;335;19
1650;1378;30
1877;327;2
1365;650;28
1887;1835;32
1188;1071;47
891;323;28
1293;910;24
304;1840;22
627;1941;16
151;1153;7
1961;746;7
558;1980;16
1896;487;38
1558;1862;48
1162;248;3
1732;668;46
429;35;44
373;53;11
1911;199;37
1451;1347;25
157;1527;42
1974;811;13
1532;1260;34
1231;255;18
932;699;43
520;1297;13
1784;1517;42
380;1771;40
1995;193;9
1131;516;30
1595;1088;5
185;878;30
296;1265;22
1113;378;35
193;1800;12
1546;1158;4
649;425;49
1465;1803;17
694;1287;23
91;1432;26
1027;857;16
1301;1634;37
944;711;34
1679;1216;50
371;1492;25
1924;1799;14
731;492;35
785;1514;26
808;1530;33
1034;147;36
1052;413;14
74;1682;40
755;1546;11
1620;327;13
924;520;22
1256;1893;37
1989;428;2
1769;256;33
679;363;50
1479;379;18
1035;165;13
1955;179;10
1242;984;9
849;1944;35
1312;1051;19
899;970;36
974;360;14
72;167;3
1544;720;22
650;1376;29
1020;1673;39
1660;619;43
1356;1747;12
732;7;50
1606;1723;41
496;587;8
1135;793;25
1048;1852;24
551;1500;11
238;1025;22
548;466;25
1708;939;11
1376;1979;45
1715;6;26
673;767;21
1036;652;44
39;146;15
1581;836;23
205;57;27
1785;881;19
468;166;48
119;1312;47
458;1046;4
1767;1060;33
1346;625;34
1855;1723;41
1031;908;23
1951;1186;2
152;120;4
1287;1341;44
556;159;47
59;333;12
1802;1758;50
1295;1125;15
570;574;11
1641;507;33
649;1392;16
1531;729;48
1895;929;42
751;623;16
75;1042;17
232;1230;16
1004;1831;46
742;1130;50
1807;1775;21
546;955;30
1187;1795;18
330;1176;1
905;120;47
120;127;7
1365;368;28
1195;217;49
297;1109;11
1699;1104;41
324;1233;19
432;904;29
816;305;19
599;1248;49
1177;1486;16
331;1298;47
1841;721;21
450;1362;19
1144;175;2
1421;148;21
159;722;47
1738;584;39
1575;1676;37
1011;386;43
1150;1013;10
1704;1080;32
21;174;4
1858;1484;4
1915;1340;32
1852;773;20
1028;667;8
52;579;42
707;190;37
1845;1266;8
25;1254;14
379;1953;25
568;1340;5
738;840;18
1128;265;12
1960;527;43
247;1847;21
882;1296;26
661;1128;18
239;984;46
783;1639;41
1389;179;6
910;540;31
530;899;23
1940;657;7
1894;1767;34
397;48;37
1440;839;5
1177;254;20
838;1532;23
194;116;35
769;1295;24
1427;939;1
830;1020;32
1046;1076;28
536;37;31
114;761;35
1744;760;49
1474;427;44
93;1556;26
1170;1994;27
1730;1959;36
118;290;18
1644;238;47
807;1950;7
728;1585;43
574;711;5
1431;1765;22
287;385;6
1397;753;2
872;1668;4
236;1661;38
713;1898;23
1558;1906;31
745;646;46
1915;1927;22
1771;697;25
1987;407;37
1446;1534;12
1567;849;48
328;1156;17
76;342;12
118;1167;35
1328;945;18
1496;359;8
228;1094;22
397;1005;50
1770;314;2
553;1360;20
836;477;4
1101;1350;45
804;1038;19
923;604;17
1446;254;18
1821;120;5
1641;1321;35
1458;840;50
1093;1111;20
852;551;42
147;1623;25
860;1983;48
1270;464;2
1767;1153;5
1314;996;16
281;324;5
141;263;39
262;1352;17
1504;1866;11
50;355;29
1318;545;26
1518;947;43
1047;128;45
1833;354;45
806;690;34
1504;650;46
1562;822;11
1496;694;25
551;309;50
1543;101;32
1123;1925;50
622;492;9
1828;1182;17
247;1420;32
1947;719;37
1551;532;48
1002;1188;25
795;175;6
1396;1560;42
1141;1220;7
1157;677;33
1162;1424;32
1929;1550;37
242;1881;30
367;1643;5
158;1080;20
28;1906;10
174;1791;39
1650;1552;6
1007;247;42
1556;1806;13
1243;1246;32
578;1453;17
916;735;7
104;114;5
34;604;22
1819;705;4
204;952;11
1886;1796;1
1698;1730;10
32;920;26
928;196;14
922;699;40
1469;1992;29
1975;1100;18
1456;1179;46
1804;559;4
407;1605;42
1017;1731;8
832;570;48
1610;1704;21
1572;1238;19
1661;1372;24
598;1054;36
116;1961;13
1044;199;40
684;1727;28
554;117;31
1389;64;19
1125;295;5
1912;1528;30
1042;427;35
799;83;36
1230;1405;47
1406;343;8
688;1466;20
1231;1393;10
1579;384;42
403;1536;12
1234;355;11
1016;1932;49
1202;108;26
356;210;38
1068;51;16
379;151;35
1162;1256;15
638;143;19
1660;663;32
731;1177;17
731;1148;36
1125;399;30
851;1512;21
1471;181;26
1454;583;25
1256;57;16
181;603;5
1288;956;38
1785;214;1
1386;1495;49
1733;951;18
1001;1161;2
223;1177;22
1092;540;37
1190;802;45
1134;624;41
1722;711;1
1294;1070;22
1433;1294;3
189;508;33
1758;1498;27
709;1938;19
1511;725;29
1217;474;47
1971;701;29
1263;1168;42
228;588;31
1293;1310;43
151;568;5
834;28;37
1224;44;44
933;1128;2
1910;773;18
1355;1542;19
881;1333;22
1343;1467;8
1615;581;35
1587;327;7
753;324;43
1840;516;6
781;1668;13
292;737;39
824;427;19
1004;203;29
38;1026;35
1746;1194;21
1560;1064;6
477;449;29
1995;11;33
1278;1852;10
699;710;47
972;813;7
1141;262;27
492;100;44
9;88;23
692;1115;24
1937;1969;11
1324;685;35
467;1613;10
779;1498;3
992;1941;50
1870;1776;37
382;230;25
1428;457;1
1829;1789;36
1655;1683;31
1781;1019;3
1928;1031;47
35;1210;37
1433;579;8
1175;1076;11
250;461;20
491;938;44
1512;1800;44
1282;1900;49
801;833;39
504;735;21
879;155;44
402;120;4
1544;1841;18
1551;1667;33
1337;1630;12
640;478;13
456;1473;16
718;496;6
980;1649;8
691;633;37
1823;1082;50
1287;997;4
1896;261;33
1205;961;39
1106;984;7
1473;76;43
190;1863;2
523;1472;28
517;1927;29
596;896;15
1733;194;40
1788;40;34
291;1394;3
711;1204;5
310;1097;31
1027;1433;15
737;66;10
1312;806;44
704;1080;27
1548;358;5
692;1926;22
1999;1994;15
790;254;17
784;2000;47
555;380;32
1312;1659;25
1836;1649;13
711;883;23
846;308;31
1891;612;49
1177;1270;25
992;1700;8
1245;1827;13
898;900;40
1871;1204;15
1239;837;1
989;516;15
1654;1079;49
1391;1980;22
554;1160;25
37;1919;27
830;1049;11
1296;927;30
481;215;41
751;315;33
1590;1437;50
1847;1077;36
113;1037;3
1665;1535;41
1416;692;7
40;1069;17
36;214;39
1794;1192;20
169;737;5
1443;573;6
16;954;38
1761;1247;4
1067;992;47
1987;1680;39
25;255;20
426;897;28
1474;1790;32
776;975;6
1950;341;7
1533;379;43
285;774;9
1220;1780;37
265;234;14
652;1476;5
620;252;3
873;1191;2
1822;1979;19
1024;1077;28
517;983;4
1856;1029;49
85;765;30
908;499;1
22;1650;14
941;1917;27
1462;448;28
1390;127;17
1534;1971;2
821;759;24
1591;897;50
1809;1358;46
1026;1093;45
829;1363;50
680;453;14
251;830;35
89;583;6
404;1776;13
1719;822;17
278;1066;39
220;1832;11
1463;1879;1
322;630;24
1173;1606;47
365;1575;8
1000;458;42
1873;870;13
526;125;26
17;1491;28
1011;188;3
1134;986;34
886;111;21
1008;548;6
1878;1932;5
1028;452;40
1189;129;2
114;844;31
947;645;19
459;994;9
799;244;50
60;342;43
828;773;7
1310;478;29
1076;831;21
176;1346;9
611;134;28
203;938;45
845;944;39
1500;802;20
852;370;46
546;990;3
1291;916;49
1249;1052;21
1080;615;48
1105;1462;20
886;960;41
1788;820;40
1312;1683;22
274;1027;40
1463;80;1
778;1613;10
532;1986;22
527;549;18
1867;1012;49
317;4;43
318;906;44
1126;1371;39
1773;18;37
1220;417;41
14;177;35
615;846;43
271;595;30
1732;1500;39
804;108;31
1580;1246;33
1192;303;13
1341;849;14
1175;1483;14
1037;1298;18
1430;1197;18
244;1519;34
22;916;25
398;1161;11
1892;1592;3
861;417;43
802;289;18
828;1989;3
1910;136;30
1496;363;35
1768;1919;45
1701;408;42
500;1557;2
71;1316;22
1039;555;6
380;479;24
936;1266;43
597;139;2
359;1840;45
1105;372;46
1370;43;31
1468;1548;45
1194;936;39
1681;1962;44
979;1765;49
1578;297;37
436;1845;44
695;953;49
455;1353;20
985;398;12
1030;243;43
166;1073;34
1828;1925;10
400;773;4
1087;982;35
313;1955;5
527;55;8
242;1697;19
1603;1075;27
1954;1570;45
23;1374;7
1914;1455;37
414;197;12
1092;1488;36
1258;1607;6
1865;15;26
520;69;49
1141;285;23
476;394;39
38;1833;50
612;1981;3
507;866;18
1039;791;22
1656;1187;27
43;115;1
1866;1460;45
1780;1368;48
185;1127;37
1770;806;5
687;123;12
1367;620;5
993;538;24
1253;1919;29
1029;105;14
626;1076;31
1941;1519;32
1051;990;11
266;159;33
160;1814;40
611;147;2
591;759;24
1156;1811;10
1531;4;35
1237;314;15
928;464;10
478;630;50
1672;1217;41
1719;1583;4
1176;1201;9
1905;1546;20
358;1976;47
941;1970;1
1992;496;22
777;1624;26
303;416;47
1597;258;45
1117;1934;19
1965;1606;29
1373;1240;21
269;674;29
1140;1803;43
1938;447;23
614;371;1
1042;1009;23
416;506;16
517;1301;9
1531;648;18
1950;1210;21
1715;873;44
524;1977;28
1299;673;18
252;1634;42
386;1769;49
944;1875;29
1853;1814;14
178;217;27
347;1885;22
2000;1029;31
891;173;49
1515;400;15
1306;1034;20
722;1944;24
1367;1009;13
320;547;6
134;818;16
870;771;3
1336;1509;48
300;1958;4
1464;1695;42
844;1633;30
339;1175;20
1787;815;50
763;899;16
1887;1067;39
104;1086;16
51;1665;21
1268;1602;42
429;44;15
887;97;20
1638;419;36
427;494;22
1266;211;27
633;379;34
504;1526;20
304;1423;14
223;998;33
426;473;40
1095;1768;14
670;87;28
1874;461;36
9;525;1
1093;1790;19
796;999;31
31;82;25
872;1171;3
766;1579;36
1633;1388;24
358;1143;47
484;1863;47
101;441;48
1451;944;41
262;161;41
1358;1824;46
839;1986;23
447;1551;18
288;1054;6
1738;1023;49
1532;11;23
1730;1020;47
1549;416;47
1501;1961;1
1635;1128;20
1899;617;34
134;1178;36
1374;649;23
929;1858;36
462;1769;27
1160;975;16
1179;894;10
1310;1277;29
669;1821;27
296;1715;16
1747;1573;43
900;894;6
1135;1279;48
1618;482;2
459;1548;9
1197;481;3
1931;1286;8
945;1909;11
177;1868;28
1776;672;9
1734;1343;16
1075;1052;21
903;1177;30
1120;184;30
1521;1772;33
68;1534;29
913;1408;26
985;189;24
1687;1924;25
1388;195;1
327;548;20
1104;116;27
730;1199;5
1582;907;40
1070;1119;23
398;249;17
1541;1492;33
647;1632;13
1479;1001;33
196;1465;38
745;510;11
1283;479;48
823;1116;32
1081;1182;13
203;156;37
1190;1402;23
1839;495;31
1024;846;42
1638;1740;44
1440;1153;13
1078;385;19
667;748;7
629;1588;25
1938;1669;38
660;1920;14
1649;814;14
288;7;31
725;1057;12
73;1763;17
487;1393;7
1822;1991;7
206;163;24
1871;1487;45
1017;624;48
287;185;50
597;771;27
484;1759;25
1818;1546;50
379;1347;31
1532;1654;11
1676;1210;9
1872;1783;1
481;106;25
1765;518;47
1930;1734;1
1972;1535;10
1446;1164;38
436;1785;46
1073;593;39
1053;1312;22
721;693;8
635;1587;11
1795;1976;2
1988;1874;6
552;886;33
316;1458;18
381;920;25
91;1937;40
1090;152;4
1296;45;34
1973;1482;8
480;1677;7
1858;6;26
814;817;19
1802;1651;5
454;1065;26
3;209;40
1999;1633;42
1823;1937;19
827;903;13
1789;486;15
1222;1857;6
1787;1689;6
924;1989;39
1276;1539;22
132;1126;5
1176;1989;47
637;1214;31
1136;1423;7
609;692;22
510;291;10
797;1655;8
398;511;18
863;1549;29
291;1008;46
367;557;47
1513;1853;43
848;1978;27
345;27;6
1548;448;49
1237;492;34
1055;1712;1
1884;1805;9
1532;966;11
1857;1311;50
340;1914;27
735;1086;32
1068;1494;32
920;95;31
1016;1190;31
890;1034;45
1218;151;47
1771;820;9
1728;229;44
1306;1898;9
1572;1549;27
1877;1252;3
254;684;18
606;599;50
399;1063;44
1204;1055;50
75;489;36
1137;1649;38
908;720;47
888;356;36
264;1307;5
977;342;25
854;937;16
1443;821;34
43;1162;24
1619;53;48
1294;119;36
1093;782;50
287;647;35
1272;41;44
56;631;21
345;747;26
1707;169;46
57;682;39
1559;50;21
1224;1743;9
1516;1709;47
754;423;8
716;566;50
657;1369;14
455;1936;43
102;1064;26
1285;1163;20
1914;1082;15
1742;963;2
167;536;40
1784;663;11
1615;107;38
1995;1203;2
888;1991;44
903;1783;15
493;1282;50
482;1546;28
298;1909;20
1221;1314;22
1123;1131;25
297;606;9
1399;34;32
560;1732;49
349;1611;23
394;606;35
262;1497;27
1872;172;19
245;1576;7
1808;364;43
1972;1541;11
724;858;36
1984;1213;36
1768;1922;35
1187;932;7
388;833;29
1129;818;50
742;989;1
314;1007;12
1177;125;35
1285;657;49
848;1527;4
80;1747;38
258;1992;34
92;844;9
1264;1645;50
1550;1729;39
200;279;27
1704;1475;41
1338;1093;13
697;1497;31
186;1221;3
20;393;1
1493;1219;4
1217;398;21
1739;385;41
922;1967;26
1629;1471;10
66;1546;49
1791;385;15
738;401;17
31;1245;41
1676;1082;18
14;746;13
796;1972;27
598;1586;48
792;555;24
1656;1122;50
594;1626;42
890;7;42
962;1883;24
286;253;26
1700;149;3
1744;1445;15
1525;1861;36
1082;56;7
183;608;47
51;1108;5
400;539;42
1517;173;22
1524;227;27
1082;505;2
1563;1776;10
1103;108;10
674;1949;3
1115;1395;1
622;1541;24
1261;11;19
841;1893;13
1109;1321;2
1527;168;30
1043;1394;12
91;1362;22
1443;858;38
157;244;47
1297;1101;26
1080;1249;9
1747;633;44
1550;1515;21
1394;231;16
581;1325;39
558;76;9
1850;1736;49
753;497;8
122;953;19
1474;1065;10
267;1346;23
1981;1249;11
1347;1813;35
712;1009;30
1954;917;17
526;448;6
1103;737;8
1804;1731;26
369;421;31
266;707;11
8;858;45
1832;1075;13
1937;1117;20
1540;299;26
12;1877;7
434;1758;18
1654;1980;33
221;1783;45
920;1837;4
612;1713;44
233;592;10
1568;368;38
1532;610;34
673;1390;27
943;1019;9
1504;1384;35
831;982;25
1150;1682;2
1241;328;43
1449;1522;15
546;1676;50
163;802;41
1194;1822;8
1690;1354;5
164;992;48
1489;458;34
1075;132;31
1846;1786;5
696;1649;31
588;1003;33
1911;1877;4
56;1734;13
109;1668;19
1315;788;24
1208;1851;27
1184;961;48
814;8;12
789;1881;50
931;1677;40
988;259;18
76;1820;7
259;1599;14
383;1133;23
331;1065;19
1562;1850;46
447;421;31

