2000
51850
12000
987;977;44
1693;1631;13
687;1624;38
1702;1696;41
1659;786;4
1262;1216;15
155;517;30
734;1631;11
158;1642;7
1037;2000;14
890;830;39
189;2;49
1705;917;27
495;1289;4
1006;1607;10
1073;1533;6
1581;1600;41
13;479;38
1770;270;25
1632;578;48
1529;249;1
47;664;19
1702;1041;14
1715;30;30
1232;1166;36
1120;1534;30
1686;1301;1
585;1611;13
1602;1337;43
1304;429;1
963;1590;14
109;518;8
1614;156;50
1368;1407;19
859;1335;11
1420;1193;50
44;661;35
253;1755;49
858;15;5
350;540;50
1553;1816;45
1965;54;39
1714;358;15
87;1085;36
1219;1148;37
847;1450;39
1615;771;20
1155;1303;49
1620;1789;36
2;1163;20
1531;1980;21
1155;727;35
1715;245;13
1460;240;16
1081;82;20
159;1058;30
1525;1630;17
773;902;4
38;1151;7
1280;571;25
282;704;40
544;712;1
1026;900;15
353;905;33
916;1402;2
957;1234;18
1525;1771;47
251;589;40
346;600;24
1519;1196;48
580;893;32
995;1977;25
1666;1673;13
1341;635;37
1675;393;47
1978;1477;26
868;914;45
775;1754;13
638;59;49
824;484;1
35;540;36
751;480;20
1073;1229;33
1933;1517;16
223;1006;35
1097;147;40
174;1077;24
156;252;22
349;863;48
776;1074;34
652;658;31
1533;1182;5
1135;515;20
1375;1848;12
213;380;20
630;1076;18
232;521;44
1545;1460;23
1273;527;45
351;1816;43
1775;710;5
926;1740;24
1399;428;43
1368;51;12
844;1913;48
1931;601;13
210;1940;44
16;1176;14
392;931;26
1892;438;10
1656;1674;6
828;721;13
1495;1369;7
528;538;12
1191;1292;2
649;1183;49
1368;1776;35
1977;1885;8
209;998;50
1768;1481;37
341;1805;15
775;1454;1
118;892;23
236;1634;43
157;1424;34
880;330;7
377;713;23
953;853;12
854;1107;7
1975;1857;46
1315;1552;8
1907;5;42
8;236;42
902;842;19
477;1527;6
1706;1701;46
1580;867;50
1345;1582;43
1090;771;19
151;1152;5
1324;1561;18
1393;1322;8
1753;1276;38
924;1497;19
1995;80;46
1393;133;9
377;1814;47
885;1355;43
76;312;40
97;1945;9
478;1123;37
1592;164;32
125;454;47
175;343;30
1464;1634;49
1057;912;4
1393;1514;20
474;999;38
69;599;21
1435;1029;27
1635;436;16
832;1530;47
1957;433;35
1890;1045;31
1252;1712;32
115;538;7
1844;988;2
1406;1093;44
1133;180;1
1912;1537;45
137;1001;43
922;1411;33
1019;432;14
1437;1134;23
1476;649;49
348;1900;50
335;1261;27
1747;1639;9
747;1595;31
662;593;39
620;1508;37
912;1027;26
1995;104;45
1987;271;16
374;1702;29
212;1919;8
1231;137;35
1797;849;9
1035;1251;10
1108;3;34
87;1367;36
978;1804;20
1193;1915;32
555;281;40
208;440;50
311;813;10
1044;1162;11
1413;1457;2
1666;771;7
333;1865;6
1418;329;31
1134;1963;39
387;65;40
527;1914;13
1486;423;18
176;234;2
223;1691;40
101;459;48
869;1326;23
1298;1546;25
1417;716;36
1346;1544;6
1752;1129;49
4;1590;16
1946;292;4
1281;764;12
734;1018;21
272;882;34
380;1860;8
1606;718;36
957;882;50
634;480;32
520;1970;50
1717;497;18
1953;632;12
1551;150;14
1908;193;25
418;1509;49
1230;8;48
1873;422;25
1237;1517;46
228;664;35
610;1773;44
1233;402;5
1111;108;12
1765;617;42
1613;798;17
969;29;20
179;935;35
911;1092;7
1089;988;50
1001;1145;30
1036;1544;37
1390;244;33
1654;104;20
1447;721;21
1455;1301;23
625;446;27
1007;362;20
762;510;6
961;1412;29
1889;226;25
562;1713;36
1915;1086;48
1929;1956;33
916;1010;1
1949;307;22
863;1095;43
934;604;45
281;508;50
60;235;6
428;1169;31
67;1563;38
616;44;20
495;754;10
79;1945;28
1359;1157;6
301;850;41
993;1156;31
495;795;1
1841;1758;41
1945;1851;23
1165;265;20
473;1008;41
1248;1469;42
173;131;17
1730;628;50
1791;541;8
1384;759;16
156;574;3
1677;1347;20
1447;1157;29
1552;1982;42
1876;992;2
1982;1996;47
724;781;6
1504;1405;25
704;1418;39
299;1768;27
1213;1286;9
1015;1082;13
1590;188;42
137;1446;16
1680;304;46
1123;912;46
1280;1875;46
1298;503;50
505;802;2
1537;239;48
1073;1407;22
1320;922;40
1980;639;39
1660;1530;40
111;815;30
1104;1740;21
1155;1963;49
58;820;49
1887;623;29
899;790;29
429;1315;17
969;1054;47
1081;151;21
263;250;13
77;1667;6
1360;1672;14
1793;199;1
1475;916;37
1476;1386;15
698;1643;21
1895;1221;26
1687;881;34
1875;1024;46
1781;1400;21
1796;1937;16
1874;1078;47
1864;64;22
272;89;9
762;439;32
69;248;48
906;905;5
1195;553;26
1839;284;49
430;1931;43
652;87;41
575;1688;20
1165;428;20
200;1106;32
292;999;24
1078;1320;44
497;887;2
294;314;43
894;160;4
525;1494;20
1942;227;30
1159;827;19
41;1637;27
174;1375;28
37;4;11
1452;1717;46
68;384;4
1522;1785;13
1268;1343;1
1405;843;2
1294;209;41
202;578;9
881;726;4
1122;726;18
1520;684;20
1830;1424;24
1713;1446;25
326;928;19
1664;1178;27
1111;188;9
273;308;9
447;1475;24
1708;1726;12
1911;612;1
1376;366;8
672;855;19
1112;1392;7
1760;1014;30
1614;53;42
632;1693;1
957;1535;42
1857;411;50
1086;527;50
284;1442;20
1847;1223;6
1860;367;45
188;1778;48
1799;1499;46
1234;331;41
1892;1506;33
595;261;27
234;1633;26
202;1557;26
1988;627;42
326;1128;42
871;1170;1
1701;1889;11
1731;1506;32
1921;1547;23
1169;1020;32
1862;1920;47
1314;1494;22
1347;419;46
742;847;17
1399;1200;49
1823;1242;2
1810;1585;2
213;502;41
139;1378;35
596;777;44
692;965;9
258;1161;49
1079;1516;21
1664;1321;11
1517;1767;36
335;922;9
531;1445;26
272;1410;37
658;126;34
958;626;19
1082;1927;33
846;1700;34
976;801;30
793;16;11
1203;1447;47
1086;1095;5
146;1394;24
11;1030;41
1442;1481;15
1408;1002;47
118;754;3
1776;136;41
1351;472;7
57;243;7
499;327;20
336;393;16
986;618;32
1652;966;23
913;225;37
514;1964;4
1241;1416;19
1774;381;8
12;1572;41
1955;636;50
1094;1427;33
743;12;5
927;552;3
1838;576;17
937;1818;25
1532;903;30
1314;1731;9
1662;471;48
1591;1537;22
857;137;14
1608;944;49
1783;1316;36
1588;1029;21
1139;1418;35
15;1808;34
539;174;34
916;274;33
924;1206;8
892;1831;5
1105;1775;25
1536;110;39
150;1165;23
1083;1321;2
857;1071;29
1968;183;12
114;1956;26
8;154;16
1363;36;17
461;1743;48
1786;1567;50
1349;941;34
309;1729;24
1433;1953;7
1282;1216;45
257;1036;28
1156;688;42
197;404;23
1974;919;43
328;1214;34
1490;709;26
1477;1540;43
164;1023;35
1861;1758;9
63;552;4
1435;1177;6
1985;1497;18
122;48;10
1475;647;26
662;1400;12
1504;433;42
32;597;29
255;334;32
1758;1501;43
263;243;41
1735;247;48
1180;156;24
1125;3;4
1748;1776;6
499;665;23
948;619;46
1813;51;41
1845;1722;47
585;1869;3
1606;372;1
1737;145;33
780;1504;23
845;112;22
397;469;8
1491;461;19
328;1120;47
1650;1691;37
1016;712;28
1601;189;41
1352;496;25
853;1111;45
1325;409;40
1875;1727;18
451;432;18
702;795;6
735;939;21
36;901;34
1211;790;34
1324;1898;44
39;80;36
1787;1635;7
279;174;37
36;909;40
391;1564;9
598;826;2
1446;438;44
1054;1976;27
1266;861;22
91;1104;9
1657;923;12
1669;1760;15
1472;449;35
261;1487;7
530;1066;39
241;1249;15
1958;1308;10
190;1;5
1216;93;20
922;933;46
1130;1916;1
854;1718;44
660;137;30
675;280;48
125;1635;17
295;1381;24
1620;1242;18
584;976;29
1146;1896;25
1499;711;18
1542;1731;42
1678;1905;27
1683;867;46
404;1546;32
321;1788;23
1118;166;34
1604;1867;24
1199;953;15
886;81;30
1078;964;3
680;1638;12
1245;945;33
1843;525;14
1812;1505;42
911;164;22
1366;39;49
1663;1464;47
472;905;18
345;656;46
1988;190;27
1016;1019;22
1453;120;25
1013;509;45
720;1837;50
258;70;40
1115;331;21
1579;385;36
1236;341;12
626;339;15
660;1112;17
1121;1369;10
1414;1609;25
1408;338;50
1921;198;4
1921;1793;33
789;95;7
1731;393;36
1761;1359;42
576;85;49
394;1611;40
557;1103;14
1813;921;26
1346;1489;13
1525;579;5
1471;1116;43
371;172;43
1281;1065;42
1338;934;30
351;520;3
1214;422;2
1013;623;4
1519;510;29
1726;901;6
982;769;38
1877;631;2
428;413;22
878;1955;37
1577;461;2
1940;224;19
935;1405;46
200;1096;45
125;658;2
1344;42;50
1634;1047;23
1571;864;12
1457;1237;48
1917;1622;46
760;1008;46
1912;995;50
231;1655;36
709;28;33
1593;1498;48
441;484;49
732;1467;34
1249;1651;11
698;21;3
1102;1454;8
1888;621;3
1116;1303;9
1743;1172;41
367;610;45
1987;850;43
1805;430;42
1565;1048;7
18;1084;12
646;1895;2
1941;1891;36
1669;1932;42
1657;1643;46
131;492;27
1674;1191;49
754;52;41
945;391;44
1891;599;33
1354;1182;29
1387;1706;2
577;1263;16
175;418;35
219;653;32
1680;1951;6
1748;635;45
1740;1801;15
22;1823;41
509;831;3
1411;975;50
763;1834;38
542;627;7
1856;275;34
873;635;45
393;726;47
1995;633;13
1047;1227;50
1105;1512;11
296;1962;32
33;1247;12
1805;132;43
931;231;12
856;1145;42
978;621;44
568;1391;24
757;1216;36
602;1583;15
1404;1811;3
1433;790;31
1125;1340;47
1754;1417;42
853;218;33
1625;1073;49
1115;168;34
1071;1080;50
1258;349;37
1876;527;43
741;1983;10
1050;477;45
95;203;4
1005;1112;19
1890;1114;28
304;695;4
344;1747;38
118;806;31
376;271;12
1356;240;30
1518;947;14
819;203;39
634;1419;27
1389;1886;33
661;950;27
1154;501;37
1130;1189;41
64;1181;31
130;961;38
401;1030;29
532;1081;23
483;499;16
690;1154;49
1012;1465;30
676;1862;34
207;932;37
589;381;37
1624;1830;18
1878;1405;13
1320;1677;35
272;1227;31
737;942;29
692;1582;18
219;564;25
1937;600;13
949;1545;35
69;536;37
300;196;5
1061;208;22
1404;532;20
1097;677;32
1074;1216;49
309;654;15
1341;1648;47
314;8;31
488;1926;18
1271;154;46
782;1837;2
1461;1372;3
1322;267;26
721;1350;23
1055;429;8
1726;419;28
1617;1325;7
1295;1020;7
188;924;3
1834;943;26
452;1356;6
1598;1839;1
901;437;26
782;745;48
293;202;45
1705;819;47
659;1704;46
318;468;9
1996;1867;46
1559;67;8
258;751;24
681;932;30
395;1327;22
1423;182;19
670;184;46
551;1049;1
118;1970;9
267;1158;35
1315;1716;18
381;906;15
1349;1421;41
274;1878;30
1101;1093;18
480;920;27
417;1741;47
1962;726;34
304;398;45
78;441;10
1456;986;6
1185;302;43
1597;1404;32
1796;965;1
678;1547;48
1444;251;5
459;650;1
832;552;28
1249;1038;42
1280;290;33
534;1994;47
1006;925;34
264;1596;3
846;1976;16
846;1479;43
1353;1260;4
1496;674;9
1236;1986;20
1639;79;30
1312;759;47
1716;370;2
1245;199;11
1952;197;34
1008;1150;10
1696;1360;44
18;1511;2
586;1676;19
1001;134;29
353;1489;31
1897;1663;17
1167;1991;11
81;424;44
1036;1270;13
19;675;9
1925;965;5
1565;1955;9
640;1583;22
428;1375;33
918;306;16
1015;1224;22
1017;1748;32
883;899;36
565;863;44
1122;1718;38
1692;757;33
1665;930;10
119;300;16
881;1369;40
785;521;36
1054;783;2
1507;564;17
942;1164;30
1961;989;25
311;732;24
1520;1966;50
1374;1392;6
101;1019;22
643;472;24
290;347;41
1722;544;35
839;1026;17
907;1643;33
1721;1922;37
1682;1723;11
992;189;41
1281;423;36
750;1122;12
1347;741;26
1742;260;46
306;1286;32
1346;1383;16
399;1763;7
1450;1927;18
1757;819;27
797;580;34
1684;953;9
547;65;9
1949;831;34
456;1129;42
141;1546;14
1393;898;16
1595;890;15
1312;1220;21
974;883;27
784;142;41
515;99;6
1471;858;14
1860;1868;31
1023;1033;49
272;725;17
1169;1729;33
752;724;8
30;1437;22
140;343;30
1976;893;28
109;1280;12
154;1898;2
759;823;15
52;1279;48
1008;216;35
1565;1924;41
177;1147;46
1467;166;2
309;1574;9
1646;740;20
1354;365;32
601;181;20
321;1028;48
1321;861;35
1790;154;16
1213;716;25
1322;1337;35
691;1735;25
1413;94;12
1336;874;29
1819;56;4
1990;289;38
1936;230;8
810;951;33
1164;1245;18
892;1304;23
1367;1387;40
1794;1751;1
1527;189;42
1283;1036;4
1639;863;24
1194;739;23
1358;416;38
1716;410;50
1425;1647;49
645;345;39
977;1110;16
185;1165;2
1750;1772;30
734;715;19
1700;908;11
1954;390;1
614;1694;45
1638;477;20
1541;34;44
1099;708;19
207;734;4
834;1711;27
259;994;23
1957;1797;27
1834;632;50
999;1315;37
1778;71;28
1110;99;1
920;1811;10
1579;128;43
1956;1824;20
1383;978;3
1059;293;25
178;108;41
1451;1798;36
865;941;1
233;1903;44
1449;367;33
1858;74;26
1644;1401;31
444;1577;32
1835;1372;5
1970;589;30
1164;138;39
588;1315;23
1366;1842;46
1096;1586;3
738;43;25
429;1617;43
1424;441;36
331;639;31
1508;1538;26
44;1417;33
1939;1008;15
276;1379;43
993;1848;29
980;1011;5
138;634;43
336;1676;14
668;446;17
1015;996;28
1536;593;17
39;1840;14
1515;1860;43
464;256;34
796;826;20
1767;1198;2
1620;1308;13
1933;131;4
451;175;20
740;392;39
1708;515;27
1986;323;48
738;1395;12
686;1591;14
228;1272;47
1680;877;15
1662;232;5
301;1444;12
330;381;32
299;1714;41
1666;692;17
673;391;5
1584;1299;33
722;1557;26
1597;1658;4
1834;374;25
1076;348;27
817;1659;42
1005;44;45
1551;1043;48
1157;1264;24
586;86;13
1348;21;14
1346;10;15
597;1897;3
698;983;40
782;1853;46
1785;46;50
297;67;11
1040;311;29
1203;526;31
1696;1079;10
1233;1524;27
528;9;12
1992;523;10
1394;1810;44
845;1666;15
1933;423;42
1876;935;15
1616;1629;6
1285;154;43
412;734;39
1322;1307;49
1729;662;10
220;20;23
1229;799;5
1034;1944;10
32;568;22
1562;444;19
1644;1661;9
1068;85;13
1035;89;11
124;1269;33
1869;1349;13
35;10;28
1264;1306;17
802;1039;39
94;390;48
1330;642;24
1163;1699;6
123;800;33
1053;1975;7
1974;23;29
738;1907;6
55;519;32
1490;134;4
1702;223;44
539;1193;45
306;644;41
1808;1067;30
1763;1196;13
1308;922;44
1233;411;31
1084;528;24
1601;1193;10
1064;1017;40
1300;1984;48
264;244;4
648;968;44
1570;1572;24
1167;1845;26
784;1316;38
1826;1471;40
1970;632;30
1438;167;27
1419;205;9
825;1755;32
1325;715;44
1420;448;8
822;874;44
1556;389;12
554;1626;10
1750;990;5
1345;334;38
1814;1960;25
135;919;38
426;1017;28
1284;294;27
507;988;26
1826;1657;40
367;1930;48
596;1686;50
696;1412;31
925;1495;11
137;143;43
103;629;45
166;1563;30
1666;1514;9
1699;1603;41
159;1294;40
1874;453;17
1564;551;17
207;1171;34
363;1196;5
1836;57;12
574;1166;17
1494;4;48
352;154;20
1955;1844;13
581;954;43
1920;1401;21
1439;1566;26
161;273;17
1713;1325;36
743;1177;16
1639;1850;33
1808;780;28
1770;1120;8
614;1446;11
723;1638;22
865;1773;4
342;156;13
1921;512;9
230;1779;39
1341;713;19
1471;1344;12
1576;897;44
489;1415;4
915;1900;3
1514;439;35
1509;1754;45
1231;250;28
1524;235;42
523;1149;2
1510;1538;19
1880;914;4
1638;189;47
44;518;46
304;968;29
1162;824;43
1995;1169;12
101;1459;16
218;710;17
821;15;29
1541;1298;30
206;1578;48
842;1438;7
1900;741;39
1505;1679;46
1511;1241;2
487;1194;25
57;785;41
1349;1055;16
1490;672;4
1395;19;11
1105;64;15
1312;985;38
1407;1920;40
1260;332;1
1919;517;33
1092;1209;3
1549;1963;7
1126;1936;4
1684;1524;12
986;214;28
122;1921;8
1584;1550;17
1859;850;43
1243;56;23
56;12;17
1641;1517;23
1138;1299;37
1903;1950;34
280;1201;9
1397;1587;6
148;200;44
1708;1781;47
283;604;47
714;760;47
1676;508;14
1316;205;32
1355;1567;21
217;1744;42
1379;1204;11
803;1549;24
721;1311;17
1778;1358;46
434;24;30
491;1502;14
1752;1139;28
255;285;37
99;153;9
679;701;48
1127;642;42
1267;1713;33
649;951;36
833;929;44
197;1168;20
1272;834;27
536;422;43
584;501;50
494;1932;46
892;1329;50
22;1031;19
762;231;37
906;1969;33
463;459;10
40;1398;23
897;1606;1
117;144;17
371;99;7
498;524;34
1989;1474;41
1985;894;29
1207;1909;1
78;1625;50
806;420;36
928;103;16
312;1406;15
1189;1783;40
108;118;22
1846;71;25
990;1056;38
1218;1711;11
166;229;31
692;1736;38
88;1625;17
187;81;28
995;1530;14
1128;677;41
1852;507;25
1155;845;49
281;176;47
873;1539;7
1734;1967;5
146;1679;39
1544;1544;38
1815;1231;42
483;1099;19
94;660;15
1505;256;5
39;208;41
354;684;1
202;1855;12
1456;89;18
1813;1617;35
1071;1317;21
1988;623;43
123;1039;17
27;947;26
228;1550;36
997;936;30
654;715;19
902;54;36
789;1744;26
1992;1619;47
1325;508;2
1712;1066;22
48;1733;5
1365;1853;27
238;1084;31
1904;110;18
1318;1589;15
1823;656;9
1737;1687;20
1510;219;48
626;611;1
1617;1721;17
917;989;27
1948;998;1
1596;1999;12
752;30;13
1191;80;27
1599;345;11
354;942;14
1841;514;24
865;1088;26
1508;886;14
1659;1644;38
434;1056;38
1325;1179;29
1261;159;32
1840;1098;44
446;1464;19
494;283;43
467;76;50
1360;219;10
194;802;32
826;1567;37
1110;1394;29
1767;1520;19
1892;310;36
13;1395;6
1704;533;12
116;1420;4
1274;685;19
837;1955;21
1217;1010;2
140;1866;47
1184;1855;17
717;1778;22
1460;35;1
344;947;4
747;1969;23
832;273;5
567;872;40
255;1029;29
1811;657;9
469;1826;7
1336;358;12
1496;230;30
1205;680;49
826;516;12
643;104;20
1928;1134;14
1821;1492;37
1318;593;3
1961;951;36
1579;1243;50
1258;728;3
1319;1802;37
739;350;47
1625;1190;21
51;1706;43
1964;1867;30
333;1286;35
464;955;6
719;1903;17
1560;178;22
614;1603;18
97;975;17
10;1774;25
1004;1603;23
235;1826;15
337;1315;16
1468;1032;22
120;1040;14
1468;1080;48
134;1389;12
1387;840;42
1398;1355;50
1535;1088;6
323;1310;17
1527;1795;38
1435;917;44
58;1416;29
136;1942;12
1822;534;46
1940;88;42
1124;448;9
930;477;21
1133;336;44
896;312;13
1699;1817;17
820;1379;26
671;1875;32
295;352;24
1577;1902;9
663;1008;7
1722;243;49
1087;1408;35
448;1850;8
1772;526;16
908;1266;19
415;413;48
1694;1662;9
1365;1194;1
653;1535;26
1419;1048;18
1946;5;22
1154;451;4
421;1411;44
818;167;13
1269;526;20
1334;1393;1
1094;590;8
1151;634;49
1964;205;36
1405;767;18
1308;891;1
1986;1214;49
961;1110;29
1073;524;15
1432;1318;27
1795;917;31
1570;863;17
1937;1444;22
1043;62;13
603;734;9
1082;281;23
405;1845;42
1223;180;7
342;1480;18
237;1331;43
1098;1748;25
1538;1607;35
817;1770;32
1352;900;45
1726;1781;4
443;643;25
1380;1078;1
1821;523;15
240;818;33
94;365;48
388;1651;28
1412;1613;33
830;1211;22
508;1877;9
1056;928;14
357;1601;11
131;1252;42
451;879;35
1582;62;41
875;787;31
1587;22;4
1781;870;39
394;494;12
1564;1548;7
510;1332;3
1340;423;41
514;514;9
1835;1923;33
470;310;1
1058;111;6
1209;759;38
1079;955;17
806;347;48
935;361;40
1726;455;5
1733;912;16
409;480;44
1331;1439;9
592;1781;21
576;246;19
235;134;18
1714;1284;3
216;1561;49
890;1624;12
1671;152;9
247;227;13
987;355;31
1923;178;43
1540;1922;38
1009;1150;38
115;515;17
543;324;1
438;1717;49
594;205;3
1297;655;32
700;1564;37
1734;1456;45
518;1514;1
554;1478;19
1353;1191;18
1206;1841;2
151;1087;46
243;1929;37
1163;620;23
861;705;38
727;580;42
674;1520;30
273;1165;1
258;87;4
463;848;6
1210;1042;24
1424;1859;19
431;1611;2
444;1970;46
1770;1094;29
1186;396;48
621;563;3
802;500;28
187;1486;34
1312;1179;36
1151;579;38
959;1668;6
1677;1659;24
455;1269;10
1908;1942;50
1961;71;33
1413;211;37
959;1756;23
54;1778;32
236;867;35
1294;1655;48
1071;322;2
321;1056;20
1091;1920;22
353;953;31
20;324;41
314;1794;24
735;1876;1
985;418;16
41;872;44
1349;1749;45
1981;929;44
1103;984;16
377;252;32
729;1157;50
983;1030;2
1928;85;28
1371;1610;14
408;308;25
670;126;1
1097;265;49
1309;341;20
1788;605;43
201;977;28
833;1665;14
1963;21;19
984;1551;11
706;1095;42
1697;1415;1
1321;1384;22
42;606;30
1898;1313;14
953;128;4
291;193;49
432;1183;13
1438;1139;22
416;1918;30
25;1208;16
1482;965;26
1855;1287;46
744;1468;41
398;1767;49
871;1743;32
443;1988;19
1671;47;12
324;778;27
1716;519;38
313;1829;28
1945;990;38
47;39;10
183;1744;45
1805;830;20
202;1958;34
188;164;38
129;948;36
1137;465;24
1800;1637;2
1429;1774;12
985;353;26
468;1190;5
797;1160;39
171;1261;15
333;983;8
602;816;27
1843;316;8
136;461;25
683;871;5
535;612;42
985;310;34
1399;337;7
518;1250;3
1841;76;30
1386;1847;19
1448;297;28
1803;1589;39
105;1298;36
1253;263;3
717;699;48
10;37;44
1246;799;14
1872;340;12
1924;870;25
1194;1988;35
679;1515;15
1118;1312;14
440;1130;2
893;1383;14
1539;1703;43
649;349;9
1903;604;11
1514;1434;27
1798;1437;49
625;1709;9
681;1678;7
1985;1770;13
1770;1232;24
1626;1747;19
811;307;22
368;21;19
808;887;16
44;24;15
111;712;20
1996;1881;18
650;414;25
1084;882;9
1649;1063;39
883;1039;43
1814;989;29
1441;1728;11
1855;1182;22
70;555;21
97;1809;21
105;1139;31
1557;1461;24
1068;603;45
22;1312;21
1491;1441;21
539;1941;13
377;1584;1
1161;1727;16
110;756;34
1829;1388;11
1989;1333;11
1845;1735;23
471;1058;1
719;1605;14
353;514;10
758;1870;21
1705;656;46
265;126;5
123;580;6
380;617;46
1317;608;13
1245;1130;33
1242;84;31
1637;1607;33
1529;252;12
68;269;44
1581;714;20
1502;641;10
1413;230;8
247;1758;49
1605;981;29
126;533;29
1601;1030;35
1200;894;13
1003;1809;27
263;1626;44
36;272;49
1588;381;45
193;1396;42
1141;1383;17
1651;1002;31
1672;750;6
1181;1937;38
508;609;19
743;257;4
1945;653;37
1243;788;43
1772;224;2
1871;457;10
169;752;36
144;1382;24
479;1882;2
142;81;5
700;1441;6
1312;452;42
93;767;22
36;721;6
1596;203;15
286;1573;9
1248;39;19
707;1855;26
1681;488;7
147;282;48
1087;527;20
1714;1458;24
101;1268;44
1963;77;40
1356;1463;2
1304;1976;29
838;84;29
9;1537;24
1733;1426;17
1870;818;10
1065;470;5
828;775;37
655;555;23
55;1541;45
708;1887;31
895;943;36
1351;657;49
1108;374;41
944;649;14
1864;1795;36
1950;715;31
733;970;5
247;1170;30
1748;776;27
1222;879;17
1475;1489;45
1101;1559;32
1543;154;47
1446;69;24
811;981;37
758;247;10
875;139;35
719;1026;10
973;636;21
1901;1963;26
1591;111;48
1649;1655;9
753;206;30
229;858;14
119;959;38
1463;655;43
1394;908;50
902;867;2
1634;1761;31
1331;720;21
1284;1527;24
1341;1212;17
655;552;3
606;562;15
1273;1522;18
312;1023;46
1738;1174;17
407;164;50
298;1212;34
1588;795;46
571;1731;30
479;660;21
376;1557;23
29;160;42
766;608;10
486;565;16
1881;947;25
1002;844;28
853;660;34
604;915;29
792;1944;33
203;1578;43
1010;1674;39
703;27;21
284;1931;50
1656;930;24
1562;909;12
1365;303;21
1442;25;11
1823;1459;32
876;1578;5
1854;141;2
1166;463;36
1202;885;46
487;553;38
1328;1687;20
229;1614;45
1875;531;11
1634;1087;13
1927;1174;36
1518;1475;26
1332;461;40
61;747;25
113;1793;33
782;1001;19
87;194;41
477;978;17
11;786;8
1754;4;50
360;1317;49
1790;674;12
994;560;41
894;676;10
1514;558;43
1593;40;49
81;1007;18
693;1035;33
557;137;9
1278;1223;30
1802;76;49
1609;1844;33
1745;35;11
788;542;28
1900;1709;16
1025;1498;2
595;747;28
345;1310;45
466;1768;17
445;1793;45
715;282;50
906;1391;22
598;779;26
196;1203;41
1398;461;27
1993;593;32
1793;986;9
72;763;17
401;1790;17
865;1000;24
778;134;12
1531;188;11
225;1696;15
1085;243;18
1949;1003;26
519;1010;13
1944;1415;5
691;1120;29
1847;1450;23
334;1257;22
1071;920;14
580;1763;6
499;281;29
1272;1775;11
471;1945;28
1002;797;46
744;898;41
896;1423;13
496;1421;42
277;1377;12
1134;1628;27
708;7;16
1491;1699;4
923;714;33
1117;1504;21
1007;584;29
515;1524;37
1267;818;25
253;1891;30
1052;1108;46
1782;512;28
837;1044;20
724;468;36
721;1566;12
1850;796;49
617;153;47
1456;1882;26
398;419;41
1003;1682;35
34;504;27
1262;84;5
585;1903;11
346;1485;11
893;799;14
1820;357;26
1072;1217;18
320;263;22
723;584;36
1616;1027;21
1570;1400;23
1001;1673;11
512;413;17
1027;277;35
1122;846;10
804;1414;17
582;1124;37
1072;142;14
529;202;6
1695;157;43
1371;1630;7
1325;160;39
1774;396;4
1943;1458;49
1939;193;19
1700;1545;16
1589;360;2
6;464;19
882;702;27
1971;572;29
138;1773;19
1406;677;6
361;1429;27
439;1829;22
1753;599;13
1514;1937;18
1587;526;35
255;292;9
676;792;33
605;596;2
420;842;18
1797;779;48
656;173;12
1018;556;10
550;606;40
191;1391;28
1667;1909;3
635;192;6
296;231;3
650;1104;14
918;1075;43
1046;1988;3
429;1105;31
1327;1486;42
1995;188;2
194;497;48
357;1707;38
1815;1042;22
452;101;26
783;1448;31
723;1214;45
1634;1501;9
200;427;34
924;1676;28
980;1827;50
94;1880;40
1594;1373;14
1787;1873;26
1536;1194;18
234;544;9
1585;1502;46
1432;1885;31
391;1663;39
261;572;1
847;1665;35
1202;719;17
1612;359;4
85;181;6
420;636;47
1948;1777;40
808;692;35
1258;1793;4
612;948;20
276;1817;50
1262;953;30
495;291;28
801;1082;41
1593;1278;35
121;1275;19
328;1072;31
1011;1409;11
762;1428;29
217;410;12
116;217;50
499;291;45
176;764;28
334;267;29
313;301;4
218;1817;15
1857;1200;45
472;1495;27
34;288;25
1326;300;29
843;1235;36
707;1437;18
879;287;2
405;885;43
978;302;31
1528;696;12
674;701;25
1882;1190;19
1151;1486;30
1061;1301;38
1082;191;28
134;1402;25
1230;1728;49
982;332;2
69;474;14
1905;600;44
1787;855;13
85;656;10
591;567;47
1198;775;38
257;781;26
1348;1358;39
793;1013;10
1885;1527;34
1400;238;11
1956;1560;10
1616;916;11
417;724;20
1186;1180;43
1173;1957;20
292;1193;14
1195;991;48
826;1379;43
1317;1214;40
1594;980;14
1719;532;34
1616;773;26
989;1486;15
998;887;2
91;1978;10
140;1992;46
894;142;31
560;729;33
615;386;35
1237;452;21
387;1171;22
394;272;16
1725;887;1
118;1905;33
1752;1613;45
867;1924;10
538;886;35
1974;21;39
1791;1958;43
1460;568;31
1782;1650;39
1897;1476;36
571;93;45
1037;44;8
175;1391;31
79;1513;18
1133;1269;5
1155;501;29
1386;1425;42
528;74;15
275;166;43
928;1494;28
1873;1001;45
1049;753;29
1817;6;3
1967;175;25
561;1364;19
207;1485;23
1791;76;44
90;810;7
1187;1432;29
1015;1646;20
1729;795;8
1866;1007;4
595;1763;2
694;1112;32
429;1182;34
82;869;27
1221;281;39
963;1208;44
1847;877;32
369;880;45
748;1874;23
62;523;46
1504;132;48
1227;738;11
1693;1942;29
244;1861;8
1964;1507;34
1562;1681;7
1065;1791;33
361;341;31
570;1007;49
974;1456;25
1168;113;32
922;861;6
1686;187;28
105;1536;40
421;1528;49
