2000
51156
12000
1421;592;49
1314;904;42
1965;284;15
169;4;25
847;296;45
1886;989;32
138;1195;29
221;201;44
1482;1138;44
1975;1125;19
1370;384;8
1342;1080;3
1834;1876;12
1171;1213;21
90;529;44
569;1256;48
232;328;2
1960;889;10
77;1378;11
622;1281;3
1893;700;7
957;368;48
93;718;15
314;1114;38
1679;1836;40
66;1901;40
40;1578;22
520;1145;13
1272;1699;21
423;1100;36
1020;1851;1
1033;943;37
1687;1271;13
1490;1527;3
89;735;28
1612;1781;10
485;348;40
1057;3;26
1546;33;6
1935;1423;20
1197;1735;49
1127;1714;42
535;350;21
1483;675;31
696;1371;15
860;447;4
1554;140;14
182;1726;10
1019;1592;14
1572;825;1
1796;945;13
827;1691;38
1655;1096;4
633;1461;33
1804;1241;35
1677;825;40
1044;396;40
1020;43;39
668;1545;31
881;1169;35
1041;1884;50
1982;804;48
1672;137;30
433;169;13
388;1061;46
37;598;35
3;54;47
1509;16;15
1921;2;47
1202;1334;17
1312;1084;27
1125;1085;47
738;1686;32
1366;64;26
1210;666;15
338;462;14
1835;952;1
972;1148;5
744;184;48
652;1827;8
79;1269;16
1642;1111;37
1241;1595;30
1765;653;42
1836;221;34
232;1492;10
368;1616;3
1338;1279;18
1591;396;15
1099;1799;49
964;286;44
714;87;4
1197;818;38
1267;1526;26
863;285;13
775;1361;17
814;708;34
1144;1635;24
473;109;1
1890;1392;42
511;425;34
923;913;20
1448;1578;50
1180;545;11
1060;1146;41
1680;777;25
718;1586;4
1728;1735;16
1871;1609;12
1680;976;31
936;496;32
581;645;36
752;202;30
948;1457;20
503;1210;4
1720;1139;36
514;1240;9
870;1354;28
1556;1262;20
510;1928;15
1110;295;12
426;1677;22
1260;116;40
223;1176;39
1192;912;32
1042;492;49
430;1733;37
1015;1875;33
1444;818;1
1254;1065;2
918;1920;14
1966;1586;36
203;683;21
1049;1552;47
1727;1956;10
1136;631;13
639;1743;11
1663;426;47
737;721;8
944;1607;16
287;744;33
165;1992;22
1165;769;43
1790;1567;23
249;1940;12
1713;1858;29
1705;1100;32
1424;1256;11
1251;1045;7
1968;1682;18
1461;112;23
1557;688;45
1053;1962;46
902;1097;18
257;1863;9
684;1856;37
349;1619;20
1719;612;36
1968;1114;4
92;1883;25
1055;1658;24
1307;515;36
1846;827;29
518;1986;11
945;1142;4
1896;576;25
65;472;8
1997;601;23
1343;625;27
290;880;13
1999;1171;41
110;557;30
1561;1762;49
1621;1680;33
1124;1574;5
1811;333;8
998;542;10
1755;341;6
1837;1419;1
1465;1929;24
1900;911;43
1264;809;24
543;1394;34
1546;356;11
551;367;14
1194;1686;29
926;19;24
606;42;31
1306;1815;16
478;1866;47
1491;970;41
1715;86;46
1197;1336;36
1301;207;29
1461;186;27
453;1227;46
956;340;32
1348;1356;43
170;1250;24
479;1380;19
81;1117;22
435;517;33
178;1732;9
1030;835;3
1863;915;18
621;1475;3
696;172;15
1695;715;1
548;196;1
1006;88;15
1327;565;7
944;1186;46
1353;324;49
851;666;11
733;1103;39
539;1198;5
944;1460;48
1635;498;43
1759;4;5
448;947;4
409;1480;31
290;1993;23
976;673;6
1672;1439;27
1482;1929;15
1357;103;7
159;1177;1
183;1258;50
618;1889;17
858;1649;39
69;1405;8
449;405;50
161;46;45
31;1398;32
567;400;37
629;1254;26
1703;886;38
650;877;48
1606;1871;48
1184;1189;24
318;1986;42
1975;805;49
1945;357;49
1585;1246;26
886;1422;45
454;801;24
1916;563;4
1730;1900;48
1236;20;19
12;375;34
1648;1942;41
1151;390;1
791;961;1
689;1741;16
662;698;41
647;1426;22
1873;904;26
1714;1704;2
144;84;18
1400;1867;42
1461;27;25
836;426;22
1551;950;3
256;631;38
90;1680;28
1697;1614;8
187;899;31
342;1217;6
1731;1641;27
694;10;32
1946;1226;31
608;296;45
913;1284;16
1154;889;1
89;838;22
1670;218;47
1567;154;5
1187;571;37
1464;27;13
572;1401;20
64;1692;46
1858;947;34
1165;885;7
53;1153;45
513;1663;6
550;819;1
351;418;38
1212;1179;4
1566;1793;36
270;303;46
1989;632;25
1092;1145;14
666;604;3
1392;676;46
115;1512;10
824;326;6
440;1872;36
1813;1819;49
1017;1449;42
342;641;3
488;838;13
127;583;8
1056;905;7
1564;526;11
408;71;49
842;1376;39
105;1222;21
845;1522;21
1327;1348;40
1511;979;4
1740;659;41
1029;849;44
1296;1367;33
1872;1712;29
898;1085;47
1200;1246;3
561;670;17
1325;870;28
1224;292;18
1970;902;32
398;289;36
1997;694;40
905;1311;45
72;897;50
1941;1089;7
216;121;13
318;1360;39
1396;318;31
1432;921;36
1368;1768;12
669;78;3
1823;1362;39
482;330;7
767;480;35
1507;1465;24
431;1957;16
719;934;42
1916;1142;7
407;800;43
1105;401;45
676;599;6
959;1398;48
773;22;50
584;1616;4
31;785;13
1715;1403;31
764;122;30
811;873;5
1572;426;14
1939;1875;17
908;1469;7
604;514;35
732;1594;47
1720;838;40
95;94;23
1331;582;49
1225;728;13
812;905;13
1218;267;37
1653;1351;18
246;1984;26
547;414;13
959;1487;1
333;929;15
1108;271;29
624;1958;27
791;168;45
1059;1518;4
1491;1431;10
206;943;13
990;52;19
777;1728;39
1813;879;36
1487;432;14
1683;1203;50
1289;1318;44
1063;144;33
373;1208;37
659;495;16
1574;719;7
722;1093;32
217;601;3
628;963;35
404;610;11
246;343;5
1214;473;39
1734;94;22
462;263;46
1296;587;20
408;144;3
1932;154;6
203;1943;33
1290;1313;3
1783;1205;11
1025;1941;38
549;86;31
1017;1491;21
50;155;18
1614;1795;38
1487;425;37
348;1391;36
1642;833;46
689;711;28
1833;1755;12
1159;106;22
1749;1982;33
144;612;8
859;803;33
1382;827;49
507;1571;27
851;1100;4
1282;664;3
423;1432;50
1976;658;2
231;652;5
1587;1085;44
1576;536;12
1751;117;27
1656;1323;26
1187;1263;40
343;254;12
1023;1761;15
735;1029;30
439;787;34
753;421;25
789;544;31
897;432;44
54;1366;42
25;469;8
966;789;19
481;1074;30
1424;1925;26
1010;1994;10
56;513;40
1860;597;10
881;1220;15
1231;532;2
1796;316;14
139;321;28
720;1651;31
1903;1752;9
1513;664;19
407;1932;19
182;1682;8
1902;1065;8
1992;1559;12
701;1352;28
676;1293;33
1982;1003;29
1679;1748;30
1137;785;22
1085;1324;29
1260;397;32
941;518;2
1655;746;36
1620;489;33
742;954;35
1642;57;4
1260;187;21
955;957;42
1842;979;22
56;223;44
572;18;1
609;334;32
1362;387;38
466;1675;6
726;875;4
1774;951;13
1435;1208;43
1543;485;41
258;1717;16
1332;914;46
1612;1667;14
1755;929;11
1227;202;20
1805;137;26
899;243;7
339;1250;16
336;978;12
692;1872;17
883;1371;17
1267;627;39
445;1853;24
234;168;48
249;837;7
366;1726;40
1951;1652;41
1327;1205;49
662;874;49
193;1805;41
1293;707;6
530;199;49
111;1289;25
1012;1733;40
443;1229;29
558;1918;22
327;1560;30
1974;1531;15
1296;1060;50
346;1823;24
421;99;34
1851;854;13
1776;1723;18
1092;92;32
970;775;39
1582;1915;16
1164;483;45
1794;1081;5
1138;1587;26
790;1551;43
317;934;22
1438;1761;27
1059;259;32
1278;1503;34
1160;59;34
837;1775;29
796;1841;29
1885;467;18
1333;95;42
19;417;43
1692;1458;36
1733;792;9
1424;1764;2
853;1632;32
507;1650;24
789;1813;35
985;353;34
932;243;36
1550;1028;5
14;653;49
96;1742;46
1762;745;32
1835;384;42
268;378;17
1904;306;48
1467;1470;49
356;1314;42
44;1186;35
5;674;48
115;125;18
1560;1572;1
1036;459;23
880;1377;32
1791;125;26
1420;1121;2
507;802;36
1199;823;3
601;207;20
256;574;42
390;481;13
1123;359;26
717;795;35
1093;1054;14
20;183;45
690;1993;36
946;467;33
196;794;20
1511;1304;39
595;1273;20
1694;904;16
1378;1426;42
1112;957;19
1729;1970;45
1282;1505;3
248;1003;9
614;750;42
1471;1507;44
246;1155;33
1414;110;25
1251;1395;35
1618;1892;22
1450;1843;45
831;1618;23
466;850;45
532;1133;15
1922;158;2
1271;719;23
72;1130;37
1181;1292;22
1796;1026;45
1728;1687;28
631;53;42
1189;56;29
1528;1246;42
1197;1802;7
442;948;9
1086;1679;28
1507;1693;6
1045;1453;31
1960;1341;18
1045;129;27
1721;665;16
1088;127;3
671;1303;17
1711;1391;12
38;1139;7
1335;1841;47
916;637;49
1352;907;36
1648;1815;10
1949;585;41
1949;168;37
1839;101;44
1748;757;40
228;602;28
372;351;17
23;1528;17
1059;850;28
274;538;24
1713;1281;37
671;471;40
48;1797;11
330;1769;5
585;191;45
832;55;29
926;642;18
321;236;16
1120;1314;3
869;26;6
778;1112;27
930;1518;16
507;1029;13
1072;563;2
1171;1223;4
800;535;2
966;1743;12
1402;811;25
1542;1390;15
371;420;32
745;1079;44
1478;935;7
901;845;32
856;846;38
281;609;45
605;1568;8
483;1559;37
1133;1262;24
419;1580;32
127;277;39
1785;1070;10
384;789;13
1183;1939;31
826;900;40
1673;991;39
1483;1166;39
1594;551;50
1890;1457;8
7;690;27
998;1804;27
132;573;17
948;662;37
719;1799;13
1010;1575;46
1984;1857;50
303;465;11
1624;1830;50
1397;841;26
1939;1567;38
1065;804;23
816;812;4
1246;1263;16
1708;402;12
1619;1486;6
745;1943;24
1567;514;47
1883;1139;10
1681;1615;41
201;758;9
1242;941;24
1221;1687;37
1553;1201;29
935;679;19
1330;816;37
1771;29;10
1902;939;48
41;965;41
1464;1067;38
1843;1900;23
1177;56;50
1810;1029;41
934;1406;11
1911;253;33
540;877;1
1232;981;18
1523;613;37
194;1906;16
1331;1375;8
1131;1592;27
220;313;25
961;1226;25
1601;1547;12
1;489;12
1443;216;17
510;584;9
1571;936;37
102;339;20
158;1470;24
385;1048;4
828;1520;48
1168;1666;8
1767;1285;50
1768;1972;40
1973;452;46
569;401;11
276;880;39
895;241;46
553;821;4
1253;984;49
763;765;2
1713;202;24
1313;920;20
1611;1689;23
1884;1200;43
980;1918;25
841;1370;4
1400;206;10
1410;867;45
443;194;31
1207;362;47
7;617;19
1743;1955;14
941;1022;30
1325;524;12
948;849;5
363;1774;1
875;245;43
1443;1729;45
1527;1693;21
370;1280;2
1896;1947;24
1546;653;21
998;584;45
1375;1396;7
1978;416;40
1160;1417;25
282;264;21
673;1087;30
1701;651;10
1445;1264;26
43;579;40
304;1713;1
1328;813;26
1015;222;36
1359;1976;31
1396;156;13
407;1083;36
903;458;25
1349;31;10
107;206;19
1480;543;37
1224;876;27
984;1429;1
172;3;39
657;788;21
1864;1683;19
1175;847;33
1909;507;44
975;277;41
574;1638;19
1865;1937;13
1477;1922;38
1563;1065;26
1223;67;46
1029;339;44
1727;1574;28
949;1301;1
422;909;18
599;1192;41
549;795;31
891;1430;32
910;726;20
470;467;13
117;1634;9
27;129;11
1526;964;29
1258;1760;11
1546;80;48
45;129;5
258;713;29
562;1043;39
1769;706;32
1172;52;50
1745;1587;26
108;1480;36
542;453;39
619;475;18
623;139;14
53;623;28
1131;987;7
1269;308;4
672;1346;39
375;843;34
453;802;32
1270;942;32
1039;1678;13
139;1775;35
371;486;4
566;1793;27
1593;1738;1
491;1837;9
1708;79;48
1804;895;47
1554;532;3
850;1459;26
388;1805;3
1775;1314;50
299;201;26
1991;939;37
826;102;29
1248;1916;17
181;450;39
1787;694;39
1849;1834;24
621;1853;25
1423;1419;47
1932;382;36
801;325;12
695;1501;4
1135;1153;29
1786;158;16
1898;315;10
1035;1775;16
118;497;10
1182;1815;39
1517;42;31
1269;933;21
1837;201;14
754;713;36
1190;737;33
1193;1534;10
1616;1182;28
1923;1698;50
50;1270;37
740;17;29
188;309;7
1851;111;42
41;861;25
1161;301;11
1985;630;20
1171;1974;30
1681;428;21
478;535;42
1422;1667;25
1884;5;25
1255;1122;42
1229;919;4
1212;46;11
262;754;23
210;1119;38
1135;1671;30
770;273;50
1570;455;44
1037;167;50
555;577;36
188;32;49
794;1120;18
1865;232;1
1077;811;23
1311;273;34
1720;700;13
1173;1603;12
10;1674;35
1108;1285;33
1611;949;49
836;1422;20
688;1705;35
1976;1559;26
381;932;22
882;735;5
1811;1181;10
325;1337;27
1833;1901;19
1193;332;45
803;1247;30
1383;6;35
370;1835;45
974;631;13
1841;1676;36
407;1898;7
710;386;16
11;1728;16
81;1236;35
341;935;47
297;1078;31
1377;1338;38
594;85;3
1612;986;15
182;1220;50
85;1031;30
1233;284;16
559;1746;34
423;1588;4
1084;1814;19
980;1264;40
419;105;8
286;1120;40
252;1074;42
1691;1475;42
273;708;3
1236;1085;30
1832;766;5
569;910;17
162;669;10
454;1164;4
720;340;31
521;15;7
254;808;29
1607;677;43
1579;69;11
1557;554;20
649;1962;46
679;1176;6
1610;1650;46
1272;273;27
1060;1694;11
683;1752;32
1970;1089;35
1179;1049;45
1781;1931;30
1102;253;1
381;1410;11
453;1091;33
1851;632;34
13;1902;36
276;732;42
1433;328;27
936;1440;17
152;1598;20
1793;666;12
900;185;44
1372;951;6
1930;1943;19
1385;828;20
1188;958;22
901;1471;49
1137;655;42
1678;1172;13
1997;965;36
120;1070;17
1082;55;26
1780;107;16
560;747;12
1638;1169;16
778;722;37
368;730;13
683;916;34
996;185;33
268;55;44
723;1609;24
384;1119;5
1567;1849;21
446;1351;33
1758;1726;12
1517;1759;27
1045;677;38
400;1302;9
1334;379;34
384;1533;12
1958;1922;21
1331;1661;46
1343;347;27
1054;1329;31
1457;477;21
1874;1909;14
1197;899;39
280;1864;39
1075;818;20
1048;1544;31
1357;794;41
641;1208;5
1425;1187;23
1190;410;28
1595;893;39
920;1160;13
702;1833;39
423;333;41
886;1802;46
1365;1571;2
912;195;2
314;1369;41
343;319;36
171;1971;11
149;1922;5
658;1281;26
1879;950;44
50;1890;14
810;742;35
1126;1897;20
1494;295;20
1607;1348;37
1412;1504;5
1513;397;18
1040;1042;4
1593;1674;6
991;1851;12
1277;917;14
1298;175;2
1209;1320;14
427;1649;4
353;1149;47
739;1629;18
1430;1263;9
1982;223;47
1212;329;49
1558;923;28
476;1725;4
1100;76;26
1037;669;37
1797;206;27
1648;1960;22
1451;1957;13
1464;1810;37
977;1528;35
1218;1026;34
1195;261;45
695;1675;2
700;1258;40
1334;207;26
282;1468;19
1715;1215;34
1199;718;36
167;1210;23
653;7;3
1510;857;39
1696;459;9
1138;1710;18
354;94;5
1063;787;5
340;461;23
1780;1209;36
1706;311;44
552;185;23
587;1960;49
568;1428;10
1963;1886;4
839;657;6
97;1106;19
1592;1126;27
283;1158;35
1592;1695;32
745;482;9
263;1007;8
1969;56;49
900;1646;18
1005;1409;25
175;1480;49
1469;1454;38
536;643;47
441;996;25
613;1136;15
1904;1076;38
1892;1940;31
1614;395;12
1086;1946;23
477;435;35
1510;1709;39
1627;1025;20
1205;970;16
422;1138;8
971;810;19
462;72;32
1268;1832;5
1803;1634;38
298;536;12
385;1672;19
1475;676;32
1733;525;9
101;749;17
696;732;18
1465;1440;4
824;691;46
1172;48;42
1407;1969;23
1365;899;14
414;1914;47
1128;1563;12
1257;1989;8
1393;1890;19
1928;377;13
1809;20;28
1947;896;10
763;897;19
1112;1945;34
213;419;7
1856;1978;11
1912;784;43
1825;975;32
486;981;3
814;496;28
542;1114;29
519;769;8
1622;1014;18
1422;1388;9
821;1455;46
715;812;40
18;518;45
1665;728;15
99;1178;29
192;1194;44
1910;1079;25
250;1637;19
1887;1535;23
1518;826;28
1745;1928;45
1832;417;17
878;966;50
577;739;38
623;1360;17
1489;698;1
1176;306;34
367;746;16
1885;587;42
596;1216;12
13;775;6
561;1448;46
1694;247;16
1056;1961;12
1701;521;38
1713;749;42
1747;1542;46
1577;810;35
417;361;16
515;21;12
190;37;36
1108;60;12
197;530;49
747;846;36
1336;485;13
1220;1348;29
523;840;37
420;1955;23
1001;1277;10
152;1076;17
1130;134;42
433;1659;27
893;1443;37
442;661;41
46;1017;41
474;1794;26
1660;1662;47
1565;1103;43
392;69;29
844;865;7
107;81;26
59;983;33
77;923;25
85;32;36

