2000
51091
12000
578;1840;10
1201;1209;10
409;457;18
1475;684;47
1608;1966;44
312;1755;3
1839;1668;26
1768;553;29
424;1841;13
1261;1732;50
137;1478;31
641;1338;21
1936;1961;16
1032;1742;50
361;1910;46
790;999;22
1213;808;7
597;1914;30
530;712;11
1234;137;14
1235;951;7
1284;142;31
1595;1441;22
1835;157;15
1634;218;42
873;1424;10
1397;560;37
1032;1602;31
459;1295;20
122;792;27
1316;1665;6
1052;534;29
920;919;37
520;474;32
1890;232;16
1554;1473;29
33;662;18
1555;1801;30
358;1824;6
748;1981;29
1571;1397;18
437;911;20
731;1894;29
980;421;16
1252;1065;17
1330;1890;47
389;1678;46
597;482;45
1243;567;22
1602;617;28
1142;1401;32
383;1628;36
115;1183;14
932;245;32
1382;409;20
1694;133;3
470;1019;35
1592;1811;13
264;346;37
1262;1865;3
767;1099;32
1007;6;12
1153;789;33
326;25;40
288;22;30
1835;1882;35
1451;155;36
1381;863;48
1595;950;35
1046;1355;8
1007;1491;38
437;1795;10
276;185;13
425;1036;29
1433;1193;14
1619;867;46
1916;1544;11
323;205;12
1261;1324;32
992;873;32
385;1693;5
1722;1181;19
1103;540;12
336;1214;43
1177;894;44
1402;277;8
1480;1190;1
1717;1492;18
966;1193;50
48;861;11
76;180;41
718;634;34
1532;884;33
923;1089;6
1328;589;24
1753;783;29
391;1274;48
1127;1780;1
832;157;15
1211;65;14
576;1851;39
1598;541;45
854;1625;22
1424;567;49
438;1560;39
436;1095;23
1006;1514;28
27;737;31
1826;1650;37
1943;1611;1
126;1965;4
852;473;17
1627;886;1
505;1649;20
138;428;37
1409;219;3
1777;783;9
482;1004;40
1998;772;38
314;1096;25
1006;1329;11
1278;1148;23
1949;1035;31
453;784;14
910;438;6
1079;1669;4
1341;1588;30
1475;181;47
1960;814;2
312;37;39
653;442;47
414;1683;18
381;912;26
422;108;24
342;30;28
535;1733;46
934;1519;45
1124;1916;43
1254;1398;23
1896;1531;5
1555;1043;9
1563;1848;9
35;1051;24
1691;1967;7
358;1614;3
651;1586;27
276;1062;18
749;334;24
1046;1359;33
1977;517;43
1619;671;15
1003;204;19
824;558;3
670;1930;19
966;1146;50
639;1111;45
225;941;47
1825;878;11
709;1288;20
607;901;6
1103;1696;25
1929;649;33
910;703;9
1002;34;34
1022;992;41
1819;514;26
1419;1726;30
1560;681;39
30;362;14
1027;935;14
1372;1496;13
1254;76;6
1162;1495;21
330;241;45
697;914;23
1250;565;43
1565;1184;20
1131;1548;42
1111;948;33
1441;1444;36
1622;24;40
283;1629;11
1028;770;44
723;603;29
402;1789;6
60;1732;21
69;1374;33
119;605;41
321;1717;23
1252;1609;19
1668;1971;8
1801;1725;43
184;1082;3
1944;1964;29
63;1911;4
1917;249;18
511;89;50
184;701;36
386;1636;14
1582;1103;50
236;852;24
1103;1779;31
94;348;32
2000;1904;22
1861;1306;20
1184;273;46
1259;864;3
998;1673;13
652;729;49
1159;1723;13
257;533;40
281;24;1
1771;312;12
1906;1918;3
1532;571;28
1326;963;24
23;1690;47
516;118;6
1397;1698;38
1418;1659;2
201;1915;50
941;497;7
629;1650;47
1661;199;6
1424;632;5
1424;1642;42
876;382;30
1777;933;23
1851;1446;42
585;1193;31
679;1054;21
645;195;22
940;1755;34
1010;14;46
1303;975;28
690;1972;34
126;665;50
1098;644;29
694;800;6
338;1174;12
1599;68;44
1642;875;50
12;1458;37
400;775;40
1969;1177;12
1517;374;30
1560;837;15
1256;1599;47
1715;913;37
1153;1772;44
786;578;10
660;1248;39
390;1737;1
1591;1107;4
452;769;43
696;1857;50
1506;135;49
556;1006;49
33;1249;34
626;658;29
991;1892;45
123;1120;23
1189;1606;30
1514;770;18
312;808;10
1001;1922;3
1315;364;20
1562;1460;32
1954;831;17
308;599;20
1733;622;28
1570;1943;8
35;1006;30
1839;1991;2
1926;1129;46
563;1292;39
950;1033;2
693;577;26
1059;1595;13
1694;1946;6
563;1773;19
1937;1537;9
200;155;46
720;550;38
1988;1773;4
1679;138;2
63;1452;34
996;502;6
427;1859;12
1546;710;15
858;203;28
270;1659;25
727;685;21
1322;1808;12
1833;1594;26
1927;1510;36
398;1082;33
1584;1819;30
1758;1055;13
1394;1675;46
621;503;5
104;1733;37
1237;677;39
1890;1930;3
467;99;39
1748;1052;2
1930;1126;11
1550;1268;16
660;83;47
1800;1065;40
826;1002;39
1002;1266;10
546;1467;40
974;1890;48
1075;664;36
1755;665;9
1263;354;3
592;482;24
1343;1343;21
175;689;38
181;1672;25
1380;28;41
627;1929;38
1007;1373;2
1103;479;31
432;1236;35
174;404;40
1546;252;12
185;411;39
419;871;18
1524;101;2
1207;277;36
123;15;31
1269;1370;5
1874;1539;5
622;569;1
315;798;28
1331;1206;34
1139;324;47
1676;970;31
1401;1155;4
1969;124;11
1033;1151;20
586;866;38
252;278;35
1334;299;9
63;1526;46
1313;550;37
418;68;10
310;359;20
1267;806;48
1252;1856;1
398;1233;8
1127;1468;2
168;582;30
369;227;16
1763;1973;33
123;1753;15
1409;1425;41
446;1536;47
1157;328;37
1230;784;11
321;474;25
612;16;28
1287;1171;2
1780;1826;45
1527;1410;13
1731;1362;22
456;588;7
1001;896;28
1327;1391;19
698;1771;40
1406;598;43
445;1877;31
1035;628;42
345;1574;20
1822;11;45
355;552;46
1000;1632;11
61;88;27
1898;1711;45
510;1653;47
1300;1309;4
1983;1358;22
977;1323;45
624;308;15
405;143;44
146;1514;47
1134;1018;39
487;1498;29
589;798;1
1599;1759;35
463;668;21
1485;1363;35
534;373;1
1214;1389;44
99;778;26
368;1087;3
1084;1488;19
565;921;17
1186;1160;44
1016;356;8
740;435;9
722;1798;17
392;1968;45
28;246;49
483;249;46
3;134;45
1298;564;18
1610;1618;32
508;924;11
35;1984;30
1043;1865;34
513;1520;28
956;918;32
1099;1281;3
1225;846;27
1894;1151;38
1403;221;34
413;1437;9
543;371;8
1151;1605;1
1497;131;2
578;1908;9
667;1532;41
896;877;21
1049;1490;9
1868;554;1
317;685;50
954;86;1
996;1471;50
1326;1072;17
922;872;4
716;478;26
421;509;12
1408;529;43
524;442;10
281;465;22
196;249;35
1847;34;48
911;621;1
1377;1209;41
1577;542;2
121;1681;43
418;78;20
83;586;15
312;1158;28
55;1361;28
1599;1239;2
360;1554;15
1915;649;3
12;1799;6
431;1584;48
498;259;11
984;538;42
698;1292;4
1446;807;29
186;1125;33
1128;1235;42
1869;1335;48
527;1447;32
1041;1507;49
1305;698;38
1087;1518;6
573;1165;31
1478;730;5
954;533;32
1203;322;5
39;558;4
1918;817;37
1080;113;27
870;380;30
1910;1037;31
281;304;6
1698;1049;30
472;1872;24
950;1137;2
681;1721;22
1581;1897;26
97;1892;40
638;1291;16
1349;1365;10
1468;985;24
807;1573;45
324;478;24
1891;436;21
953;1662;24
388;1743;12
728;575;33
75;1611;11
208;1955;24
380;1631;18
820;341;47
1072;1106;2
1238;1583;6
85;399;16
55;1443;47
482;1170;33
1438;648;17
120;261;7
1365;1864;34
1446;1730;34
124;669;2
1501;1312;12
1267;1313;37
574;1508;4
1520;1561;6
619;1976;37
283;1836;34
1245;839;32
377;1355;15
1349;425;20
705;1638;5
1818;707;29
987;1610;9
681;1012;36
25;87;18
1517;979;42
1062;492;42
138;1754;29
303;434;8
704;667;30
1069;975;39
790;1902;11
1929;1425;47
1684;415;15
1224;1929;29
59;910;47
1780;565;12
764;1861;21
1071;18;17
971;454;37
80;501;13
798;688;12
939;953;14
582;1033;40
354;1892;47
717;272;44
1618;587;24
735;885;46
1326;381;35
171;1986;34
103;296;21
256;1914;26
470;483;25
371;264;30
836;359;44
335;494;31
474;330;15
1501;174;50
733;1969;39
1946;1817;50
325;1498;4
1955;226;20
1834;531;22
1303;1440;1
73;714;35
936;1238;44
921;644;24
141;616;44
1920;1393;1
559;93;12
1958;1006;43
807;1217;7
87;1055;50
689;1990;50
1408;1249;34
224;756;9
1359;228;1
704;1889;2
162;827;41
112;115;18
330;1744;19
960;1812;5
1315;732;32
1868;404;49
1144;1023;9
1965;65;17
226;573;1
37;929;16
1108;880;48
1519;688;10
345;600;22
1152;775;34
391;532;3
321;651;35
821;42;49
1099;1;24
1152;1497;48
1801;195;38
7;140;11
1783;1337;8
278;977;27
1033;1510;31
258;409;49
74;1458;31
403;5;17
604;1074;48
633;593;32
1108;1341;21
1094;747;37
1684;1169;11
1117;692;4
1946;574;15
92;47;5
23;1898;42
121;1794;18
840;130;27
530;775;38
1602;1018;18
1570;1047;37
343;664;11
1363;1319;5
1054;772;38
1062;1404;44
182;481;39
1794;1531;50
1622;1443;1
727;1824;40
1982;1438;27
1515;860;13
898;881;5
1532;1357;41
1606;1180;13
948;1874;15
1141;1660;5
989;1902;30
782;1606;35
1218;1168;2
170;894;32
1938;453;15
688;1119;7
834;1126;15
1893;1199;46
1231;819;33
1177;1251;24
1647;1560;30
845;1888;12
1637;168;7
1901;689;21
722;1700;11
160;1133;25
879;178;48
593;1919;1
1682;1322;14
1190;487;44
976;1051;37
1322;611;35
432;588;21
1135;245;48
863;194;7
779;689;36
646;1053;18
1264;190;47
1686;659;23
1749;1982;15
756;1215;5
415;1788;2
1748;1546;50
1696;88;18
1456;1821;19
1272;184;47
1525;409;36
1951;583;25
257;1761;36
176;1012;41
483;947;18
504;812;35
1327;246;26
1950;1650;23
947;521;34
585;1277;47
306;1077;30
369;1208;31
407;10;14
1598;1619;35
1725;117;21
596;998;13
467;911;12
1031;136;17
205;804;20
854;77;24
1414;955;2
1583;184;44
427;763;13
478;1188;41
16;298;44
1569;1130;41
1907;438;6
1939;242;26
1747;984;45
428;708;19
1464;1401;39
961;458;9
1199;474;36
605;1905;31
1181;839;43
1007;1407;33
277;1921;42
292;1127;41
1833;1333;30
1093;1548;1
896;1425;11
247;529;46
1279;916;23
1635;1079;17
387;602;31
939;798;9
432;804;20
1380;1963;16
1772;902;7
1642;365;35
1879;237;45
424;1224;6
1403;1688;44
502;542;17
1864;879;31
1177;1809;34
1222;510;3
1060;430;38
413;1361;47
1485;824;21
933;277;45
173;982;12
998;1456;28
1938;1025;29
381;2;32
1303;1208;6
691;1781;50
863;969;36
499;984;7
57;1807;30
1496;1794;1
1631;314;47
1607;1644;35
1923;1547;39
1893;1422;40
784;149;35
434;526;41
1860;414;4
1528;900;38
81;1171;17
1398;651;36
494;1118;15
425;1443;19
482;1585;37
1736;661;13
380;927;50
1785;519;24
572;1151;24
357;827;33
220;68;17
719;1501;10
1657;1581;2
1847;908;13
321;202;46
791;1724;6
1702;153;20
1242;654;44
1224;1545;21
1248;168;31
1741;1072;6
551;789;36
786;1968;35
617;1432;44
983;1160;39
1316;1191;47
842;1108;21
1488;63;2
342;1326;7
1806;1091;11
1125;318;25
993;432;20
72;730;46
1116;1689;21
319;102;6
319;868;19
14;149;43
890;189;29
1309;1463;29
57;142;28
708;1243;17
1127;1725;30
373;1032;10
115;214;17
1139;1002;26
1668;538;21
1330;684;1
1414;43;18
106;238;21
674;186;45
1052;1696;9
526;1273;14
1779;1183;23
1486;1475;40
845;1847;49
1399;51;33
1273;1137;23
1747;1580;8
470;1835;49
1500;675;48
399;47;45
1556;709;1
713;1689;32
1509;1909;19
612;108;20
1212;1198;6
249;1794;24
1892;1354;50
1210;463;2
1693;141;26
532;1410;12
324;784;45
557;1361;6
1482;1376;43
601;743;12
293;424;10
1783;781;2
537;282;28
669;521;10
671;1448;25
282;1372;27
545;642;1
959;1896;25
1898;615;49
1167;99;17
835;447;2
116;910;14
1438;1008;9
195;1555;7
336;1800;37
1462;778;16
1397;1365;41
825;1651;5
1791;863;15
1997;46;28
51;205;45
145;421;1
1474;1845;28
1016;1981;10
822;866;26
304;43;3
492;368;12
254;1533;15
1014;58;45
833;509;45
889;496;37
390;77;45
1155;1534;9
785;1634;40
1362;1865;16
1373;1979;39
1695;1679;2
81;783;27
1027;195;20
222;1278;46
1344;989;23
1371;1143;18
1587;756;31
1028;899;20
1035;1897;29
382;1880;18
1111;1703;18
1539;1661;15
1495;323;33
478;439;11
1405;1278;21
125;886;31
916;902;41
1661;513;26
568;938;21
1593;1573;38
1967;1144;42
750;614;41
1908;1282;21
487;1635;2
1165;599;46
1023;1163;28
784;1945;42
1015;1734;6
584;981;33
829;259;32
715;578;45
368;1760;19
1105;1069;6
1723;98;26
1508;103;42
772;1885;25
411;518;50
597;1976;47
1498;1775;13
169;176;39
890;1852;21
1033;1053;31
1013;293;16
635;1906;41
350;311;30
1244;950;6
791;573;41
165;1326;17
374;1948;2
993;763;33
219;489;48
23;548;49
1868;1992;47
622;395;25
193;1584;29
507;991;39
1570;1411;2
641;1527;22
827;1720;22
792;333;25
1296;617;50
1912;1839;31
1103;1650;44
352;1731;10
1282;125;15
1365;947;9
337;1547;16
1101;1571;2
329;959;16
1639;1329;19
1396;1292;13
1966;67;35
325;1045;46
493;1583;24
1925;1086;4
153;595;33
789;366;22
1886;940;30
1164;1416;38
49;1427;38
1109;249;7
1788;561;8
1176;1309;10
527;1286;13
74;1373;23
926;1575;7
1950;1446;47
293;1247;16
51;1659;31
948;1884;2
1734;103;20
1190;1391;29
1542;1622;37
1004;1551;2
1034;1957;17
1562;800;4
221;1371;15
283;1437;29
1444;1228;28
566;1833;17
853;548;40
415;1870;48
860;726;13
1536;279;14
714;446;39
1913;104;14
1443;719;11
57;636;6
58;995;6
1664;214;20
1910;925;20
108;1039;10
747;187;32
1752;685;42
1274;484;44
1611;40;31
1587;1380;6
264;1365;25
1336;479;21
226;1262;47
1931;1929;49
899;40;42
398;1859;34
92;503;45
1000;1063;50
1990;337;34
458;422;20
1226;1636;3
463;659;19
1864;1803;10
1099;724;22
1450;1822;37
1802;1808;38
552;1644;32
190;937;27
428;1480;32
1797;1077;24
823;1429;11
1947;1682;24
567;699;27
7;468;22
477;1392;29
1362;261;6
1747;464;27
183;1741;49
273;1821;42
829;1097;3
809;726;18
1332;361;14
1226;1410;34
1210;1400;15
526;665;22
855;907;32
1658;277;6
637;1769;7
1814;1986;18
400;874;33
1330;737;5
1993;1889;21
1819;745;5
1827;498;45
216;458;17
241;1681;20
853;220;47
1814;368;13
413;1878;1
472;690;45
939;1667;21
1185;1285;22
1171;1890;29
633;1012;11
384;1914;14
345;251;50
1011;772;39
1979;1375;43
962;273;47
578;907;30
1332;571;46
1053;1592;15
901;1212;25
1849;216;13
319;1608;15
658;1421;26
1541;410;41
1650;797;40
1057;1427;14
736;1724;25
347;233;27
1517;506;25
1540;35;8
1146;1293;42
1685;1907;3
1753;743;18
1650;1805;30
563;1424;26
3;865;43
1596;296;7
1908;1117;19
1932;866;43
186;107;44
1066;42;19
1977;1234;7
575;485;44
397;1189;49
1165;192;31
574;933;48
1333;239;12
1450;1378;14
716;900;16
1222;1965;29
633;1333;25
1117;908;42
82;758;4
217;1688;26
1778;47;50
937;1689;41
531;1110;39
1717;1630;45
983;305;33
1397;961;6
1441;776;37
326;1864;15
276;570;6
354;178;13
756;1020;37
235;1638;5
1809;1238;24
142;1964;42
1392;703;10
142;1189;32
266;1395;33
925;641;8
23;1147;24
1160;774;7
529;122;39
1101;701;11
135;736;33
487;211;48
104;1428;18
843;1437;19
534;1540;19
980;996;34
1523;702;11
1630;499;34
1697;1253;49
1950;1512;25
1843;691;10
726;445;9
28;897;12
1205;967;49
1606;364;29
746;1725;30
555;935;22
684;427;12
706;430;41
949;220;18
1911;406;19
1318;1078;33
1306;281;26
1396;1888;27
1188;759;25
500;1671;44
1488;1857;10
1189;1877;1
279;1824;28
384;990;34
144;1779;48
1526;849;22
1133;975;7
1393;310;29
566;1053;37
1888;1544;45
846;1303;43
452;1033;23
798;722;42
871;279;43
359;1555;15
283;1687;37
706;241;23
472;1460;38
430;190;31
1341;1752;26
1097;1146;30
1942;1147;7
1816;404;22
562;889;30
931;36;49
10;1564;21
942;1617;23
641;1851;1
874;1734;31
863;1528;44
374;1675;2
1504;62;17
1579;1768;28
1054;1587;16
198;484;1
1103;436;3
1866;1820;3
788;1067;24
1291;1769;47
1529;137;16
812;599;39
1685;544;9
1311;1881;31
1617;1096;23
423;1086;11
931;1541;50
672;12;23
1213;1681;40
940;1480;30
1161;187;3
772;1609;10
1225;63;4
125;1990;9
613;1477;47
1138;427;31
1523;1869;3
1746;153;8
830;382;47
1268;1449;27
1895;1503;14
590;440;44
1276;1471;17
641;1175;6
1726;150;5
1463;1204;6
997;1541;28
207;773;28
1136;1381;18
603;195;39
1667;936;34
1725;1002;47
1195;1721;31
214;1645;4
679;1967;44
1589;790;39
775;717;30
1912;1550;13
240;392;4
1640;1259;11
1583;499;4
988;1937;19
1397;1468;48
523;1134;34
102;1574;45
1949;1149;11
1459;1176;49
455;55;46
1132;1316;23
1674;455;42
957;1390;6
1478;1785;27
1252;1216;1
1040;1884;9
1783;1794;46
33;1303;50
1564;1741;18
927;1665;26
1542;1817;7
718;541;41
1583;1694;18
1709;1969;27
926;1156;12
1374;1712;19
1266;1122;42
735;859;46
833;148;42
941;1802;25
1346;453;5
991;1838;14
1016;1262;16
730;924;50
255;1401;13
1232;57;19
1880;997;45
878;1257;10
143;443;33
1285;1883;39
316;655;44
1985;1316;22
1305;361;43
72;748;24
1346;57;23
1056;943;24
1556;1385;23
286;1694;29
1307;1533;23
98;1032;40
340;1436;33
848;1852;28
1227;346;49
929;1945;16
504;1674;50
398;1589;20
1555;1259;10
541;1076;11
1691;1951;4
325;797;26
1599;1832;10
467;1520;20
222;186;5
1335;1401;43
248;337;2
244;1740;41
1334;190;42
610;429;32
95;50;29
954;806;2
991;936;13
1681;827;19
427;1032;20
1998;463;6
917;521;26
1640;1186;48
393;1290;37
1741;486;20
803;309;14
1812;313;2
1942;923;17
80;1478;25
1986;210;48
1527;767;24
1523;1797;10
657;1670;50
280;612;31
1097;1193;21
1132;1528;35
1827;1172;11
1346;860;11
322;1871;12
558;424;17
178;742;8
567;1049;13
1693;731;28
1452;158;30
49;1238;24
259;1006;39
335;951;13
118;1453;43
1771;816;44
1300;1515;37
1342;346;38
1086;1581;1
1192;643;8
1085;1359;32
1093;295;23
1262;429;20
329;265;3
157;418;41
236;1738;19
1843;1546;3
1623;156;48
1700;377;29
845;328;39
167;1940;19
716;1806;40
1625;1354;10
106;954;47
471;360;7
797;107;29
1522;1510;22
1763;830;45
1385;801;2
1079;1830;44
186;782;34
908;290;8
80;1089;6
861;982;11
1456;1798;24
1347;1541;45
983;1668;19
1484;21;12
1066;1310;18
759;1156;10
1055;315;11
1165;1468;26
477;552;24
1469;230;15
798;1423;47
513;213;36
1087;1835;22
724;589;5
989;308;19
163;1494;15
931;989;44
1505;1058;3
181;165;10
206;622;26
1273;1174;5
1390;772;33
14;423;1
855;1270;44
184;1097;28
52;1588;3
141;159;26
1949;1246;17
321;118;22
1376;1336;29
1584;1829;25
1764;793;35
1914;594;13
730;1250;46
1104;450;18
1817;1791;13
1435;703;15
1960;932;30
28;1854;32
664;7;35
816;527;4
1066;1003;49
677;1418;41
1104;1431;34
740;540;27
984;190;3
98;1206;31
368;1200;2
894;411;37
414;585;39
1641;772;11
1858;1506;20
1619;662;39
1776;690;20
415;257;49
893;496;38
1632;64;48
1360;335;3
1237;604;41
321;904;37
1210;603;6
181;1674;14
1016;440;49
162;155;11
1516;1453;26
463;330;30
1965;740;47
1279;1756;12
1556;1945;39
1454;487;30
1087;1826;5
52;560;26
1363;337;48
1897;1139;39
845;1965;36
1763;377;3
1144;577;48
834;1576;42
1452;812;9
1786;424;46
1807;1198;9
95;169;9
189;1355;45
197;517;17
1907;1621;3
1180;1729;43
148;1490;1
1051;1462;50
565;968;25
1509;1098;21
1838;1318;43
1918;97;50
1360;634;25
776;3;45
692;1716;14
1267;614;41
451;1460;30
319;474;1
681;372;45
42;406;17
1122;1992;39
1028;985;41
501;1746;34
1679;209;39
178;1162;49
549;1400;6
1909;145;41
1942;1992;45
1943;1093;23
608;1623;38
888;1537;5
1133;471;8
1011;739;12
33;1679;29
432;1976;31
1042;1765;19
1029;271;22
1294;380;47
954;325;39
301;1234;47
36;876;25
1277;305;39
418;344;43
49;1429;12
47;1744;18
452;1776;35
336;1302;5
723;1129;50
1867;210;1
374;1180;47
1136;960;49
789;378;18
1840;1271;17
822;965;6
762;1004;21
1748;328;16
232;805;3
1372;1192;29
278;916;41
1796;1824;13
605;1782;46
1709;697;36
1346;978;16
1733;971;26
1174;198;22
608;1413;17
763;822;14
294;781;14
454;1823;47
1059;1056;47
797;647;45
1439;1811;39
1449;1737;21
85;1088;1
1872;526;29
1829;1424;28
1779;1799;32
245;1773;28
935;1449;8
414;877;23
1711;228;19
1792;1358;14
223;467;9
1340;1652;30
1546;1252;20
32;1928;38
1418;1450;43
1502;1281;15
1730;1358;40
776;1438;38
1198;1729;38
1610;365;49
278;207;4
1877;1768;50
278;1387;32
1006;943;46
899;1234;9
615;25;11
268;1954;21
1597;328;37
1824;1763;39
22;185;27
1929;212;36
1310;754;50
1615;410;9
920;820;26
1825;1557;1
231;1038;22
329;348;13
1575;773;35
487;1755;33
817;1136;46
1820;1285;46
1576;1515;2
529;1786;9
300;32;42
892;874;39
943;558;47
689;1448;34
155;599;32
1035;1618;2
1286;1430;37
1129;1764;21
1427;1339;27
303;1884;44
741;112;5
1568;1928;17
404;16;39
487;771;49
212;1654;36
927;838;14
1393;212;37
337;1686;45
116;627;28
953;1992;27
676;174;29
691;76;5
1764;279;7
1988;1575;17
1074;955;12
27;1820;38
1079;245;9
394;1766;27
182;973;23
894;2;20
1355;607;4
1315;1008;16
961;122;9
1954;1205;19
350;98;43
42;996;5
422;598;47
1921;909;23
690;860;14
130;521;9
1307;1494;50
130;137;19
424;367;16
604;597;46
451;1849;34
909;262;28
1553;552;28
718;1024;13
753;1851;10
900;1252;13
1335;1849;26
235;958;36
734;1504;23
224;954;37
835;519;5
1874;1235;44
323;1139;50
1095;737;19
880;1593;41
813;1879;32
1450;1;49
1552;1478;2
1077;1590;37
880;401;46
342;286;10
377;1425;3
905;353;15
35;1832;46
27;1115;19
254;1770;17
8;1708;45
533;61;37
1792;1401;25
845;706;44
1610;863;23
1382;1389;43
471;294;14
419;759;29
619;107;8
1448;1899;17
1991;282;2
437;457;38
1821;1832;2
938;371;21
217;1462;32
84;1217;12
466;1359;11
505;610;21
1270;1297;6
712;1625;40
239;1308;44
541;90;50
457;1895;25
799;1134;26
386;1740;41
1444;137;17
1896;584;50
603;1274;45
797;855;50
167;737;45
886;1793;5
414;997;26
83;482;23
1150;379;27
283;1650;8
203;1411;23
903;141;45
538;430;44
125;580;45
1426;1185;32
1805;1243;26
406;1588;42
415;461;24
1312;1441;47
1969;1563;42
241;1267;22
1487;27;1
1849;1692;36
1853;1115;39
836;1522;47
246;1827;34
1290;1982;45
1454;331;31
1252;1626;8
335;972;7
1159;1173;44
206;1565;17
1548;1669;35
1474;803;21
1110;1179;8
1812;1119;4
1169;1595;25
371;1733;31
1502;140;27
1232;555;29
827;1375;14
1994;1211;23
1752;120;1
1180;516;28
227;1938;22
687;1822;45
1369;305;19
37;741;34
1222;1990;18
758;1329;38
433;600;42
1648;431;31
1374;1578;25
638;892;8
1787;408;36
1247;1831;23
400;1518;2
1759;1667;25
729;302;26
683;1778;3
47;917;8
1225;939;24
515;1496;50
1524;1430;15
19;448;7
1537;1821;12
149;370;23
1036;1126;21
31;1330;38
1661;338;41
1274;216;18
1163;1090;39
469;774;39
697;1682;7
289;1757;29
404;1937;32
879;1269;13
1786;1153;33
194;1058;16
365;708;39
84;1197;35
1896;1951;45
660;954;50
148;96;1
747;564;17
112;1716;10
183;1153;13
1750;575;19
200;1858;3
750;1710;43
1874;452;18
1825;1820;44
826;421;50
753;944;3
384;1587;14
865;178;22
166;1814;18
752;1408;27
1252;682;1
465;72;22
27;1329;4
1010;1636;43
110;1320;15
656;643;15
426;283;6
1908;865;12
96;1262;4
1083;1839;10
440;37;13
1067;1992;40
778;17;37
1794;1955;47
90;165;8
736;486;19
1878;1283;32
1835;313;36
501;988;50
738;1424;32
1657;354;34
172;240;42
1593;347;15
143;49;38
1951;1099;21
269;1414;30
81;167;38
772;1208;22
74;17;37
257;877;26
1184;1412;27
1244;202;2
655;223;31
717;160;18
674;1446;31
205;1336;19
821;549;44
1866;1130;39
453;1594;10
1413;1173;49
947;424;22
1486;460;5
1259;412;39
236;528;38
316;1193;47
1872;544;15
1911;1947;48
506;1217;6
738;575;31
753;535;49
1336;1087;17
1937;1307;16
781;567;50
926;1220;9
590;1795;18
349;774;13
1326;913;44
185;1868;38
1167;1318;37
1455;1598;43
1148;350;25
112;1395;32
734;68;44
1696;1285;29
1426;734;45
1726;555;6
688;1947;47
1354;409;21
140;942;22
743;579;20
1507;1440;25
1531;1258;43
516;1125;18
440;274;4
1588;103;37
874;580;9
1349;1335;44
1411;1399;10
340;1994;36
324;300;5
180;426;48
1184;518;28
976;1689;20
983;1297;15
1150;621;9
743;137;46
1443;1112;29
1125;746;3
122;689;48
1315;1977;16
1346;448;26
1404;1439;33
1315;183;6
1786;1856;16
1546;724;18
1177;286;29
1514;1393;30
352;133;30
385;1581;49
294;1172;36
1934;1804;9
897;842;48
1999;375;48
224;1980;7
1041;466;42
1653;893;28
2000;402;21
514;896;37
1409;1094;8
1606;1090;22
463;670;24
823;274;1
1384;160;16
1270;594;31
1401;422;17
1618;511;25
1993;1328;50
181;1082;10
1893;726;13
1026;1433;8
399;1958;7
1191;410;18
597;1727;20
1833;1206;37
859;1176;24
346;1392;32
35;64;10
1089;1029;37
733;1337;33
1809;999;23
539;372;16
680;974;23
517;1852;30
5;1565;32
672;1143;42
741;1947;46
1266;1018;34
1609;1481;16
1518;609;36
892;275;17
934;1230;25
644;19;9
1057;833;14
1386;957;4
1646;118;12
1471;1889;39
1725;1424;50
121;75;39
1138;1075;37
863;1688;14
864;15;40
425;286;8
31;1066;29
1203;1584;17
528;1327;45
367;460;45
781;1088;48
1282;674;14
633;218;7
277;70;41
1219;484;29
876;1238;37
1862;1237;20
1734;366;44
1566;131;22
754;926;6
1597;61;7
1273;213;47
395;1943;48
1548;1586;14
721;249;21
1631;1960;7
190;854;12
398;579;18
422;1645;14
1845;1470;43
1022;1768;7
579;1041;21
1643;1227;20
923;1824;33
1006;1114;27
1229;743;31
740;580;29
953;1223;27
1113;1983;10
815;295;3
652;1616;25
1007;202;26
1557;952;27
1607;1077;3
881;1600;5
1437;1873;49
1726;615;42
131;1828;9
916;1336;18
970;445;21
418;1876;41
1780;1447;23
723;226;44
72;1498;46
1668;1273;33
1878;1887;4
1068;917;45
1357;1707;40
905;914;25
185;1750;28
1049;92;25
885;1176;27
1890;1221;16
1874;1565;15
1259;107;37
572;510;3
1101;1896;29
1186;143;44
909;148;6
1440;763;15
1828;56;40
1840;938;6
1742;1151;12
779;1292;4
1336;1901;20
1754;861;34
513;1215;46
183;1997;17
1554;1620;47
814;700;33
765;1913;10
1603;1813;25
15;381;41
847;661;49
565;1911;33
1931;1524;36
1695;1003;34
1530;821;45
219;1075;7
204;1970;22
130;1363;47
1903;516;46
286;1079;6
1644;1038;44
166;645;45
85;1360;27
1204;1144;49
177;1575;43
1544;1454;8
1406;354;2
766;1066;26
129;1490;48
1598;358;1
1857;1874;11
1936;1254;35
1887;1217;18
198;734;37
1902;496;19
1410;224;46
1342;964;8
1654;1289;10
579;874;29
830;1612;13
1862;1607;8
439;1892;41
1445;1804;18
1981;393;13
396;160;30
536;201;13
1971;400;29
8;622;33
71;971;47
500;1526;1
748;954;29
1185;712;32
454;44;34
440;1027;13
1895;951;33
1300;1837;14
709;617;24
1564;1817;39
219;555;21
469;1106;4
1094;1177;45
1508;294;1
1533;1853;11
1583;752;12
1061;1141;50
1995;886;19
1102;313;30
1294;589;24
1309;1554;17
1172;1572;2
95;57;42
1794;1295;35
927;368;42
