2000
49511
12000
455;1988;17
1379;1362;25
1293;1448;24
1419;814;37
1623;1183;41
552;1740;30
1092;1517;11
670;832;36
1232;960;12
560;1813;38
680;1352;19
482;743;18
1992;224;31
541;1420;46
1609;245;23
939;1521;13
29;1828;12
927;1380;23
518;644;21
1941;1039;2
1316;234;37
1013;398;47
1524;145;8
1714;1302;11
434;1111;20
413;1770;45
256;1291;10
1460;1355;23
291;389;13
1049;418;40
762;409;24
1281;1939;1
781;50;23
250;203;17
1479;561;26
43;1421;9
1896;1546;41
289;113;27
1611;1451;30
134;1862;14
917;190;3
1337;1381;47
984;219;49
412;672;49
672;150;5
8;94;12
1374;1925;50
1125;1495;34
1083;314;38
525;290;28
1048;865;35
554;297;8
1040;1799;31
796;1928;7
936;214;47
336;1208;37
1659;676;44
1069;979;21
487;252;10
1961;1894;35
1738;218;6
779;1157;13
1652;977;27
45;1029;13
1019;1211;11
1169;789;24
1983;1414;34
688;1921;15
1256;756;45
1400;1814;28
1818;1163;29
693;1492;13
73;884;50
1347;463;48
373;989;48
1063;493;42
1038;1766;29
932;25;23
444;1097;38
1872;804;14
1551;1458;21
1968;1520;21
837;1504;46
554;326;34
42;1143;5
149;1984;1
19;115;26
1482;816;37
1792;333;9
133;931;25
425;145;15
564;243;17
917;110;24
579;286;33
1556;1140;21
706;1532;34
1723;829;14
1971;109;47
290;1619;1
982;1814;7
1682;838;14
215;1305;10
1167;1688;3
1926;1941;26
1126;172;14
636;989;18
283;1306;46
1406;1497;15
541;618;10
1067;999;29
1965;141;24
1368;628;15
1235;328;32
852;969;27
1851;1118;40
657;1937;47
1820;519;44
349;1700;9
1553;1539;21
669;1978;27
750;1071;34
1345;1958;30
1938;1816;25
18;461;4
1536;1421;48
1517;1993;14
167;1693;7
1721;676;6
1435;1826;35
1868;351;32
1306;451;23
680;1462;35
1923;926;14
1787;677;3
310;1118;43
1173;871;14
522;1988;42
831;1019;11
1158;1309;35
1965;336;8
1898;238;14
90;886;24
1968;637;18
250;371;11
1413;1896;47
1685;1403;2
1669;1860;37
1546;774;28
595;1298;11
1760;1039;48
527;355;19
756;1026;5
79;151;24
510;1848;26
1806;1355;37
1629;1024;27
742;274;5
1172;1810;32
360;792;4
65;521;38
1254;24;19
520;1399;3
1284;147;21
484;1504;2
1383;376;17
1856;1526;4
1082;1162;3
1519;916;40
656;1862;46
1464;1847;14
1106;1267;30
464;1503;29
945;431;22
125;736;16
14;1126;44
50;125;47
1760;1982;24
384;1023;7
1678;1409;5
1971;1826;24
1386;757;50
1914;1358;18
1144;1341;45
1148;1508;24
161;863;8
70;884;45
1641;1303;21
1427;1145;37
1844;1354;11
1094;1909;39
1923;369;50
259;1303;32
424;1770;23
692;384;7
1883;575;14
1781;1117;35
1065;303;14
225;1449;9
1783;1015;28
1280;1834;4
1236;384;21
355;810;13
1850;248;9
883;273;4
413;1289;39
1568;115;16
1013;1379;12
11;1437;48
896;1575;1
1456;1956;36
627;1919;4
967;1280;35
703;140;36
790;1083;14
1048;511;3
862;53;1
376;38;8
1934;88;45
1182;164;2
406;1456;40
781;1711;27
1749;37;22
158;297;10
381;259;22
1371;1527;46
221;35;32
1367;1435;10
70;1008;1
1148;392;42
1834;257;41
1907;1987;3
482;428;6
237;1539;15
1788;1047;46
210;1442;26
427;759;35
878;827;38
1873;177;11
82;1873;36
1665;477;15
369;1876;22
769;332;41
626;1453;11
347;1458;41
82;1396;11
716;1653;30
461;1254;19
772;1315;34
1453;1100;34
1963;233;26
1036;779;6
1319;145;11
117;922;5
1737;1583;11
1164;29;35
753;161;16
474;679;6
1189;251;13
742;518;28
554;518;10
59;1153;39
206;948;33
1877;1388;11
1175;232;30
513;1900;47
211;158;4
617;303;44
215;645;17
852;866;37
365;186;17
386;1652;11
511;205;43
1775;1420;16
306;306;6
288;116;17
1949;387;46
120;1859;49
1824;1993;39
366;1831;31
51;528;46
1706;327;44
279;1708;36
1124;280;18
796;948;47
1516;1531;11
1081;1293;26
1360;1055;30
1067;157;26
1631;210;25
862;1352;5
608;1614;43
1899;559;39
512;749;26
625;1377;6
1245;351;46
1723;1266;14
1706;1991;29
1444;115;13
1116;384;40
30;773;17
725;700;12
1223;545;42
1239;1635;39
935;279;9
435;909;39
1389;1826;22
383;252;19
1845;1814;17
782;793;17
1265;943;48
920;652;29
1077;543;44
553;702;35
333;179;31
953;834;43
428;1080;42
169;662;39
818;119;37
1575;456;12
828;629;33
1382;773;8
1691;2000;19
1941;1620;34
855;797;28
1883;1943;19
1891;910;41
1442;1404;15
1144;193;13
894;1087;20
831;283;49
1063;1028;8
1064;913;5
1926;642;39
1199;1557;21
980;1660;49
980;1778;41
688;235;19
1973;1554;4
1198;697;16
1508;1832;14
84;1872;7
351;534;26
1007;29;13
543;420;47
1090;58;36
1401;1259;11
609;283;42
1651;1651;6
540;59;4
1010;1189;6
145;730;16
1257;234;36
520;368;7
857;1239;46
661;1842;9
749;138;47
27;78;27
873;431;50
961;1597;45
739;468;29
1100;578;9
1062;1154;10
1396;300;47
1390;1745;13
1275;1449;29
1059;1101;10
1489;1298;6
563;137;21
517;1174;4
1860;1600;27
709;1093;36
402;5;14
1390;1787;47
1862;192;28
1213;1608;46
1726;652;33
1442;1671;9
742;800;10
1385;1342;9
1211;1727;16
82;1526;42
1910;484;20
153;1456;42
1292;873;14
1119;751;34
292;603;32
155;1911;38
7;847;34
1837;271;2
1836;816;44
150;1949;27
248;520;19
1374;507;10
246;1989;11
334;789;25
1803;321;4
1040;1851;7
1890;1251;21
300;354;8
638;1159;16
1181;1307;46
182;1513;33
449;1341;23
748;522;21
1607;164;45
34;807;38
432;1544;32
716;739;32
806;192;32
1202;847;7
605;1223;46
864;361;26
1686;67;24
138;400;30
558;1222;16
1875;1614;45
1576;1965;40
1384;488;45
484;1869;24
1762;1449;41
540;69;15
139;1677;15
1757;839;38
1572;600;2
33;1368;9
889;254;6
1730;986;8
284;1997;9
754;70;20
1253;260;40
1552;457;29
1043;73;29
230;1414;22
167;1304;46
750;1868;25
1420;609;17
11;985;20
1838;328;18
1794;489;26
1544;548;11
360;163;10
536;1139;47
1016;883;26
144;1678;38
117;847;33
1641;437;48
1913;1928;3
665;1621;25
31;1256;35
1521;297;45
1163;1520;45
1946;773;48
981;1628;19
352;961;1
1027;41;44
1105;1809;5
1601;1827;16
812;1036;2
939;1464;41
77;1793;34
1485;150;16
987;908;9
1386;1953;17
1149;1979;6
987;99;30
1459;1769;24
1975;1743;20
1134;1528;48
231;1557;7
1302;15;46
1585;726;30
1851;124;36
1381;986;39
643;377;6
743;606;15
1877;1385;40
906;1045;33
336;1647;44
215;1810;41
1354;1961;17
112;1178;43
91;330;18
461;365;13
858;1853;40
387;560;44
903;746;16
1634;1806;9
205;175;38
42;505;26
1419;953;36
1159;1770;24
1130;25;19
491;1925;4
1646;1831;30
1956;1767;3
73;968;35
1927;1277;2
1222;473;38
777;1857;10
1008;1225;9
694;1957;43
263;1480;25
1448;1485;10
1571;599;47
248;1265;21
1009;507;21
1846;355;27
1692;1254;42
1425;1713;31
1786;1370;11
1397;384;44
1027;470;35
839;128;47
1410;1448;46
1846;64;16
976;1407;13
1266;1278;9
13;1138;14
1048;866;44
1364;350;20
1864;293;24
1379;177;48
1344;1885;21
974;754;8
906;1617;3
250;913;21
716;520;33
1202;573;11
8;1538;21
669;1188;3
352;1279;21
1148;1634;11
1701;756;19
1133;1423;36
1924;1625;2
155;1200;25
1839;1494;2
1805;1384;37
848;1278;38
625;321;44
551;175;36
675;1138;43
1469;1758;14
335;906;33
1328;309;9
387;1662;50
1074;1268;47
1046;1030;22
735;417;11
1197;1911;40
912;785;7
864;1065;31
1510;133;12
590;32;9
1890;1804;46
1670;1222;45
38;1461;9
444;1301;28
1612;270;38
276;1814;7
1288;252;41
1650;1813;13
999;340;7
1455;799;10
1071;398;13
691;1632;1
1039;1558;15
431;1828;27
1813;211;25
1923;426;20
1839;278;36
263;908;41
969;274;38
141;1640;40
1498;1855;4
1767;711;47
888;1688;36
892;1686;34
313;559;5
325;1461;40
532;595;21
390;38;39
1039;77;20
626;1571;25
1097;99;27
1546;148;2
302;691;36
1402;1262;36
79;673;5
1554;1159;13
1547;1518;48
1156;1672;14
1506;1288;2
1883;989;47
453;1418;45
1600;143;19
1894;1495;31
1655;1968;7
91;1503;6
933;1109;10
543;1245;16
967;777;4
84;1474;40
1598;1187;14
805;552;39
1264;1162;46
640;1825;40
1191;1984;27
1902;1651;1
1553;1329;6
1973;692;26
1041;1686;31
1966;1475;10
1462;335;19
1468;1477;29
550;1836;20
641;310;3
1028;1728;39
722;148;5
674;1094;45
736;1695;48
1849;1261;23
84;1074;9
1848;481;37
921;1801;14
1432;6;15
681;1152;15
1093;788;34
1057;1775;14
1734;1635;23
1452;364;43
1805;1960;39
1741;1165;46
333;1408;22
1738;1343;40
1959;753;10
1846;654;11
1810;1360;41
782;798;18
1886;1277;13
1105;1338;24
1548;1009;46
981;2;19
1262;1361;11
150;115;7
1068;423;39
20;830;27
448;636;2
1856;787;15
1980;1901;4
254;357;45
1131;1467;42
1019;461;42
1614;1934;34
745;1326;46
1920;165;48
1204;709;49
585;1962;33
1289;1118;50
666;1304;32
1;1142;4
1722;1707;29
13;264;22
1415;1544;17
1945;1463;43
1501;1694;22
1486;1211;45
1950;592;46
645;642;40
143;1526;46
575;1712;19
471;1674;30
814;1850;47
731;1412;3
1222;1686;37
1176;1969;7
1912;1247;25
1445;1674;44
242;1620;27
554;526;21
3;1384;32
637;1527;24
941;659;21
1952;1577;17
1915;341;5
1931;1541;39
1177;1901;7
664;1534;15
1757;1032;37
1515;789;48
1551;1551;11
1865;71;37
33;902;24
1678;1316;18
475;1966;21
448;1345;8
1358;1559;19
310;1758;6
972;929;24
624;1502;42
721;1166;48
244;88;28
1455;1715;48
1485;530;43
1455;910;40
823;1187;20
788;1867;48
300;931;19
1713;1955;47
1419;1620;16
242;706;40
113;1712;15
215;257;3
20;953;34
1164;1528;27
606;298;34
1100;1108;19
1854;1389;2
653;1756;47
364;1593;22
1681;605;5
954;1108;1
408;1070;6
1008;1805;41
430;1420;16
1279;1642;19
720;812;41
629;1838;22
586;1111;31
114;957;50
1983;365;15
1432;950;23
52;1151;33
1691;434;32
1019;532;35
1789;770;40
17;867;24
223;1869;25
507;125;9
1413;1809;34
1981;1051;34
1900;561;1
1456;1205;12
194;300;17
1046;1193;12
1644;127;21
391;1058;26
320;1644;27
956;1254;41
209;276;43
243;1783;37
72;689;22
1677;992;43
49;1571;48
1744;1353;23
1147;247;15
1459;1573;35
279;841;16
1738;1355;42
1904;124;34
760;1478;13
1022;374;4
1141;843;19
947;1477;37
1738;1761;40
1714;432;40
1630;111;6
1459;1671;33
1313;707;8
877;731;3
1399;392;15
1456;1145;29
135;802;45
1971;717;26
424;729;23
1671;1695;5
366;332;24
355;918;21
650;1788;3
1298;1418;12
1172;1319;42
674;1589;6
342;1225;46
407;1060;14
1259;573;18
1773;1373;42
1346;460;33
1493;1840;32
253;1067;18
1491;493;24
212;1642;24
126;1223;14
277;477;30
1333;262;29
1928;1191;31
1452;1046;43
1872;592;36
1716;1839;5
196;1632;26
1483;1882;28
1625;1709;32
990;604;20
1379;1720;28
1320;294;46
732;614;45
1420;1861;36
455;698;40
1501;1557;29
1786;1527;43
82;970;43
432;1106;18
1953;97;21
370;1027;44
172;555;5
1298;991;28
471;1068;37
633;577;11
1098;1022;29
1596;1457;4
1418;821;13
1224;1435;35
816;1730;34
1163;1770;34
1275;762;31
1589;344;45
245;1870;19
432;581;14
673;1448;23
797;1753;43
473;1202;4
801;1962;31
935;1451;1
1453;442;16
76;602;42
1065;245;12
407;241;47
691;1843;3
1720;547;2
975;25;15
1189;1205;47
1320;6;41
838;1760;40
936;1627;14
1010;598;31
1835;1108;49
1524;645;6
1298;1078;11
689;344;38
595;1091;12
1016;1573;41
1430;592;40
1327;17;8
489;1588;7
1482;1587;46
1970;1251;27
1543;1145;24
231;233;4
1527;763;4
1690;862;45
842;1285;13
697;1963;48
650;1506;24
1185;1138;3
485;1225;6
807;1329;22
1950;1736;17
624;1569;36
645;721;44
213;900;37
872;880;42
395;1384;49
1453;819;7
815;487;37
520;530;49
852;790;41
1663;332;3
1532;1835;12
455;886;38
262;670;29
1441;1645;14
1989;1240;25
1202;1125;30
855;1919;48
1518;25;25
1498;223;20
861;1750;41
689;1292;35
1109;228;10
122;1892;46
684;1273;32
1366;494;35
119;1555;33
565;930;42
1346;1084;4
55;1917;41
1377;1347;13
1928;62;36
1285;832;11
281;166;46
1825;832;1
1740;1796;12
273;463;11
1372;1822;8
93;1148;24
1796;248;30
386;1716;29
48;1901;42
230;385;1
473;364;23
1831;1711;11
477;1952;28
99;364;3
1484;968;45
968;28;15
598;1053;30
354;654;11
47;816;9
32;1655;22
883;834;10
1441;762;33
1016;1030;17
894;1750;21
881;287;38
819;605;42
1019;472;14
189;1083;15
1263;1304;46
981;1270;48
1595;508;21
1133;205;14
286;1200;45
264;1867;10
1542;1855;20
993;1690;29
829;1447;43
384;188;35
1602;1846;46
512;323;2
1736;1485;19
1458;96;40
576;723;39
880;299;17
100;807;44
181;49;46
1747;1712;23
1973;1494;34
1921;1271;20
1895;702;47
244;1985;17
1456;163;6
435;784;32
967;420;35
894;1963;16
1226;733;49
534;128;13
874;1777;40
1577;634;20
1736;1532;18
741;207;42
1919;1597;4
29;1384;10
609;875;48
13;364;24
1477;1694;6
1838;130;17
1988;365;26
1004;639;20
1540;192;8
310;700;46
237;1338;30
1785;401;38
1168;1399;46
1547;1020;17
527;1160;25
1223;832;43
849;1418;26
1319;667;15
1108;1199;25
643;808;45
344;1268;7
598;1839;33
1847;133;13
719;1252;10
1572;1536;33
1367;1982;7
1468;235;30
1569;378;5
793;1609;13
1130;549;50
334;1674;38
4;861;9
1433;789;26
1418;1678;47
1422;294;7
482;628;41
789;1829;13
80;343;42
580;1254;29
1955;1249;25
1764;1348;7
652;1959;15
1398;1428;47
430;661;7
428;1776;7
1544;83;32
95;719;14
805;784;34
323;422;11
1666;1395;45
1113;444;50
289;1979;21
623;1830;8
1812;1626;29
417;1784;36
578;90;6
416;139;16
479;1674;20
655;1995;38
476;1155;45
1434;403;26
1387;291;37
1578;208;23
1105;1641;46
1710;1321;14
176;1386;15
1720;903;35
403;876;41
1544;1195;5
1023;287;34
1968;1418;6
1659;610;29
223;850;35
1111;143;41
180;37;38
1024;1304;32
386;788;24
1852;639;11
289;632;42
892;1393;41
660;556;28
426;31;6
1630;431;33
144;768;31
1261;819;33
736;1902;39
86;1961;16
62;1996;39
965;1072;39
352;1720;19
827;1422;10
1358;697;17
245;130;16
731;1376;30
753;1058;27
482;342;25
340;1621;16
1075;404;34
907;302;37
284;959;13
1762;571;35
1520;1844;16
333;198;45
631;472;11
1564;938;46
732;1047;4
1878;190;24
1947;652;25
454;811;38
1587;34;49
800;350;31
1361;376;37
1094;1754;45
1066;1277;43
79;941;27
14;576;4
1755;608;7
681;285;6
1851;403;11
1780;1125;36
1137;54;30
92;1616;49
386;1135;24
1356;1352;40
167;252;49
1947;1456;45
1494;384;30
1288;487;42
632;592;37
50;207;22
1112;1975;47
1148;58;36
1803;161;29
1332;1043;31
855;1425;9
1763;178;34
1599;1402;31
737;1430;4
256;1067;13
1511;342;8
846;1716;17
1614;437;15
1371;1847;45
1154;1314;36
581;475;12
892;123;30
678;1043;19
889;1029;43
1509;859;23
234;1362;43
1706;482;11
705;846;43
1;1691;12
157;1470;24
479;731;14
1137;764;16
1149;1215;35
134;253;35
917;693;7
1550;8;15
840;1219;3
1066;710;2
234;653;8
1502;1225;22
1613;106;44
1525;1446;12
1978;1287;31
1211;635;20
356;1743;12
481;1018;25
1999;1624;31
496;739;11
1352;411;22
748;1652;18
1565;1165;16
1482;314;20
28;1308;32
493;500;19
1298;1085;19
1549;684;8
423;286;35
767;1401;9
496;449;7
415;1909;37
993;187;3
1935;734;50
1471;604;10
842;161;15
1154;165;17
1272;1588;28
266;1471;24
1954;1430;46
1982;1916;28
535;1239;34
61;1404;5
1150;631;37
694;883;11
625;1081;35
1970;1731;33
667;1423;39
806;100;1
457;765;47
350;721;15
1171;1999;26
1198;812;30
118;826;13
1972;1405;7
133;748;22
56;361;31
1065;180;11
1516;885;38
197;721;39
78;551;50
1957;864;28
1144;1325;47
1228;1606;23
1773;1953;23
1856;940;27
1997;1233;30
834;451;16
257;924;30
46;1856;31
817;1464;7
463;1500;44
902;391;8
37;30;45
1534;1409;12
1561;1922;40
1537;262;7
147;585;5
747;738;4
335;1146;10
1873;406;2
741;189;24
586;803;44
1788;741;5
1262;243;25
1370;419;31
138;1506;3
78;213;48
244;1389;8
60;1783;16
563;169;39
1358;144;29
804;1120;33
999;1073;34
1024;34;9
402;1372;44
928;394;30
890;980;9
917;1635;33
1254;846;49
680;1534;43
659;862;14
406;1277;46
337;855;2
14;1935;47
1744;949;9
953;934;48
827;452;33
506;1281;2
1496;594;48
512;1264;43
35;122;2
323;337;5
1808;1269;20
1806;569;25
1558;1875;36
3;860;10
1763;1613;18
349;1258;31
1747;1201;21
1565;1428;3
1457;1274;13
464;100;5
196;69;47
1623;1895;16
1089;1225;6
1411;764;27
495;51;10
534;673;4
106;643;37
1844;1440;46
1489;1005;10
1298;633;49
1763;586;15
629;1866;37
1732;242;22
1903;417;40
371;1945;31
968;1338;46
1247;298;30
1613;574;3
1819;1024;20
447;1864;47
3;1224;35
1702;1504;46
248;273;31
279;912;32
1102;900;8
1209;1571;2
941;1218;33
103;1407;1
655;1770;22
415;1643;5
950;679;48
833;1522;33
561;828;33
754;918;4
1711;19;3
541;1927;5
1453;168;33
29;531;30
204;579;19
1029;595;44
1264;1582;3
1388;232;14
1562;1712;9
1978;1338;9
1268;1241;3
40;520;33
1019;359;45
298;1670;29
1969;1632;18
1607;203;23
152;1838;38
1507;472;14
635;370;35
870;559;29
1783;525;16
1119;194;38
1727;531;14
1821;164;26
1556;719;50
197;702;35
1054;750;29
70;1086;35
1269;652;20
753;783;9
596;1680;21
529;315;31
1966;1628;10
1753;1582;38
1546;1510;21
399;1803;46
987;1458;26
1605;216;7
591;59;14
848;615;41
549;1739;3
704;1659;35
940;1897;35
579;1873;27
484;1146;1
328;1848;43
1919;1682;28
1602;419;10
523;761;9
215;778;40
1927;99;45
49;1964;43
1082;502;15
1045;557;16
1829;1822;35
505;988;11
1317;351;26
1987;1443;41
828;1049;48
205;1672;5
202;548;25
653;840;29
871;1695;27
64;1328;11
1337;1472;27
420;574;6
864;1961;3
1112;1158;6
341;971;10
1407;1675;18
1577;1218;25
956;113;7
1359;504;4
1845;247;39
1722;381;43
621;1464;35
330;782;27
560;1483;4
818;60;28
1100;1921;44
65;1773;38
216;1195;41
1747;1144;10
1633;592;16
989;278;29
50;1564;30
1534;1823;46
1019;1189;47
539;1551;19
1421;1849;50
1925;1622;30
1377;1830;13
275;699;21
1632;1480;10
86;771;48
555;1811;11
924;554;13
1835;1315;26
1197;1294;47
773;1887;24
788;1322;20
447;809;24
266;1373;46
298;532;35
1556;1282;43
1043;299;31
969;978;6
34;311;14
1912;1375;31
958;91;42
280;746;10
880;1779;30
69;549;48
339;183;10
1563;156;48
1826;1193;12
299;843;41
869;1708;29
339;691;34
1010;1963;20
1551;238;36
517;961;4
1677;195;16
762;1149;2
775;1420;31
494;1002;5
223;1871;48
1172;1735;34
360;744;38
812;673;43
1682;1747;38
1685;1964;26
802;1325;45
815;297;17
184;619;2
1888;1302;42
1592;1187;31
630;1507;2
557;429;6
923;697;7
1708;981;28
637;1480;27
1466;116;38
531;1150;1
1250;1209;33
299;11;48
562;1331;28
1090;1280;39
1351;184;8
1363;982;25
1198;238;20
1175;1998;29
405;476;5
1400;1943;22
590;683;22
1149;1046;6
1565;575;15
1691;1710;34
1526;799;6
1467;323;12
712;1883;48
680;764;13
1195;1726;50
1219;1659;19
723;1556;16
1572;1730;38
753;1666;7
1120;192;29
382;986;39
1499;1900;37
1179;1316;1
479;1592;9
360;1795;24
1709;994;11
1766;463;15
695;1075;5
1218;1615;32
944;626;17
1066;937;37
1052;593;28
518;1596;48
343;388;11
1399;1205;37
1221;1013;18
394;192;16
586;1139;31
1376;1484;25
549;1091;19
1694;1020;16
488;1532;47
494;865;49
1184;1305;16
1687;262;39
671;1693;22
155;747;28
1692;373;16
1647;408;44
1972;292;17
1985;1509;16
1743;1131;49
370;381;24
1109;1738;24
904;408;11
1840;841;19
270;35;30
146;484;36
689;306;2
142;737;15
1391;1571;34
100;109;45
1129;888;45
1382;1514;11
1053;100;27
1838;1369;1
933;750;27
840;1388;20
1788;261;5
375;546;8
414;735;7
1409;174;23
1159;1906;41
1985;176;27
1394;736;23
940;790;28
1425;246;11
828;1232;48
1423;950;1
1786;1541;17
1425;791;8
1451;1211;34
1173;880;26
858;644;5
544;457;16
2000;1769;2
1914;1751;23
57;305;1
11;201;21
1877;1160;23
707;1652;12
309;242;15
772;902;48
1065;411;3
1563;360;42
649;124;27
1234;817;22
1284;1670;30
1597;815;49
1366;345;18
1563;1423;23
1909;1411;32
572;1653;28
211;1514;43
1540;278;48
1502;1880;41
1901;902;30
530;1879;24
1083;608;28
1827;668;7
234;999;34
325;1517;8
470;1395;46
1047;1231;48
283;1447;28
52;103;31
1048;1091;35
957;442;34
392;1966;41
133;1927;15
386;414;27
832;845;31
1170;584;39
640;631;41
1148;1084;39
1511;1647;47
521;1109;3
261;1473;45
783;728;28
1969;327;39
1150;953;9
1027;1462;34
835;1846;6
369;529;10
1569;1347;6
895;226;22
1226;1178;22
398;133;20
1166;1364;21
1206;676;20
1591;1961;6
1858;217;22
1768;407;31
1736;564;40
1553;616;35
1557;1374;50
1136;527;2
1354;262;22
1529;550;48
749;463;29
1783;186;11
1663;1715;16
1523;896;34
685;1181;25
1960;872;6
1081;648;13
1439;1039;14
906;1183;6
398;1006;2
1330;1850;27
535;79;24
1257;1830;31
48;1801;43
1753;20;48
1389;1352;35
877;1412;14
1734;1333;15
849;1848;29
895;483;28
1211;61;12
1064;539;10
798;824;1
681;88;11
224;625;20
1285;1658;30
1143;1333;11
58;1481;40
100;985;14
1662;1648;37
1759;1694;37
1980;658;23
1907;1863;35
947;753;26
619;1481;28
1880;1636;14
272;304;2
1460;1911;19
1045;488;14
1052;1048;8
811;1793;27
1727;1056;11
406;1522;12
1490;1144;39
922;964;4
1993;1086;11
1770;116;12
918;1186;18
316;1573;5
468;1104;41
1445;1739;23
363;301;21
352;877;46
246;422;26
1643;1784;22
1811;1958;12
765;641;11
777;778;39
1365;1800;11
802;124;49
1348;161;44
811;1443;43
839;1334;19
390;558;49
1048;161;22
811;1499;26
229;102;6
1341;1342;23
22;526;27
454;825;39
558;231;37
1035;1174;48
856;1399;39
420;1234;49
1096;830;3
782;32;4
1915;685;17
1755;1008;21
482;1762;12
8;1003;35
841;1184;39
1366;589;31
1681;1729;6
640;1921;31
554;751;4
506;962;2
1626;230;27
1534;446;20
1020;1636;2
1487;1984;17
1766;635;30
489;1155;45
858;1410;37
1183;1577;6
1547;1914;47
663;815;24
274;837;28
149;1391;27
1614;1539;48
600;358;29
342;284;46
1052;642;20
1422;1250;35
1383;116;39
1164;1629;45
762;992;18
436;1960;48
1431;337;21
1562;669;11
1008;1629;29
126;299;25
1214;1376;16
482;883;31
807;1146;19
402;740;12
681;10;23
148;480;10
674;1563;3
1479;333;7
1748;1340;13
1801;117;42
979;1193;4
503;1388;26
763;1162;13
148;281;39
532;574;38
936;1847;37
362;323;5
60;1085;36
573;1224;18
258;1052;47
118;474;39
429;1975;33
1587;141;50
1026;884;22
110;1486;47
1605;1119;27
1548;1446;23
1397;1694;30
137;521;23
1074;1490;46
965;1951;45
392;1147;45
1189;1869;48
1185;120;43
1684;994;10
771;1058;16
274;644;24
1659;380;2
424;1196;45
1342;1001;12
1905;222;45
400;432;28
578;1008;3
915;1269;49
1237;1917;8
286;1282;11
1688;1104;49
75;456;33
780;1171;36
1619;1607;34
973;1682;15
188;381;15
1153;789;11
934;26;9
71;1112;35
231;298;28
361;1361;50
621;1946;4
1286;64;49
183;1098;42
689;115;14
672;1957;47
613;483;11
653;349;43
1401;509;18
1699;61;17
1128;434;22
1505;21;37
727;235;34
1129;990;49
905;1554;22
1787;1479;20
1378;1901;16
1453;1649;18
1656;577;9
1079;1523;31
1585;1192;16
18;1640;2
1749;969;31
430;313;50
1128;1614;36
995;638;11
1092;890;11
1065;866;46
1943;484;8
781;706;21
293;173;43
1543;1791;10
471;1033;15
1681;88;39
709;987;32
1704;297;20
217;554;27
735;437;4
1662;661;10
1802;61;6
1749;1900;38
1604;1533;6
1648;1157;28
56;410;8
1668;507;9
1964;1939;7
609;25;41
1514;322;42
1507;616;1
1323;1220;29
1631;1560;23
622;1730;7
1341;1847;14
1838;1528;15
1208;166;17
814;71;9
475;141;35
1271;606;3
1227;923;6
1604;343;5
723;1073;37
1455;1643;50
1079;1977;39
1648;95;1
658;897;35
316;599;46
1621;82;49
689;855;18
495;204;21
555;1468;42
1083;1440;49
1033;568;22
1478;1879;39
543;340;40
534;567;15
291;158;18
134;401;18
623;1254;2
684;1501;50
727;1447;5
784;1033;20
1831;661;31
197;1234;9
53;462;8
996;935;48
1213;1758;11
1869;1843;41
616;909;35
1361;1695;37
381;51;30
1184;529;13
345;1271;25
833;1497;40
1415;1472;23
906;1512;29
108;423;19
1479;709;20
1132;930;36
1057;930;41
1120;416;27
1022;356;6
1712;839;13
247;641;19
1528;649;32
520;106;47
497;223;36
1609;1732;3
958;507;2
1752;1415;35
367;1189;37
1974;938;11
1294;1425;34
1476;252;16
781;17;17
86;778;20
1704;1859;22
1154;722;46
460;645;13
688;396;32
1238;1720;6
1637;46;46
319;410;20
303;1273;13
534;416;18
413;808;8
1057;1326;45
378;1893;11
537;1202;31
577;754;3
939;1077;31
597;1893;12
833;832;19
1154;494;19
1995;1378;44
1072;628;26
1793;828;32
1782;1440;47
1367;120;4
1250;921;2
1814;1742;42
213;1306;46
1319;377;26
1371;875;7
1179;1612;19
924;734;21
1368;1874;17
1117;1389;11
834;445;33
403;1029;39
1910;1050;10
1709;748;40
534;1555;18
1525;902;16
1594;1821;2
851;1421;30
1156;1164;10
548;874;43
1321;1265;47
1586;781;38
1586;1565;44
1662;1492;7
1382;476;47
765;713;49
1359;1139;19
1784;165;44
1814;1896;3
640;741;1
1074;1918;20
1629;421;13
778;1661;48
639;1489;20
1478;770;6
1563;166;39
579;273;8
1191;765;2
714;837;20
1331;922;27
742;150;46
1606;1237;32
703;456;22
772;1484;2
183;936;5
32;1600;5
738;459;42
1114;1300;49
1450;506;35
1784;1371;46
690;1624;36
352;1739;5
1196;901;42
1696;1948;14
1234;227;24
1415;1174;24
1577;1236;11
694;1242;27
839;1204;35
1002;1655;9
240;390;1
596;1248;23
661;682;43
1784;1015;24
265;729;42
1580;872;11
955;1925;3
1109;1783;19
783;1559;34
805;316;34
1143;551;5
582;1629;45
737;88;22
1182;832;16
860;1167;4
367;852;23
923;1757;47
1173;565;8
1048;1323;9
739;1475;28
26;108;7
347;111;3
649;1969;2
383;1000;1
757;1797;1
1519;1694;33
183;1360;1
1947;1477;47
1888;1895;3
284;50;44
1108;97;41
966;1615;31
338;616;28
1721;160;38
680;1021;14
709;383;11
1774;904;26
1124;1930;37
1473;1858;42
1280;458;44
696;488;31
355;1828;20
1951;191;26
849;1523;25
118;1492;13
16;761;18
933;272;25
786;1463;31
1358;242;23
1287;1620;7
754;1775;17
618;1984;15
519;1551;36
1447;867;29
312;129;13
60;1835;6
160;285;38
1850;63;34
76;561;26
1860;156;12
1830;579;42
1866;1071;25
915;1364;32
1799;1497;9
1546;1993;23
1865;1922;26
1365;1810;13
1582;1948;30
87;1910;14
835;580;46
