2000
51273
12000
1454;279;37
1649;1084;19
36;1842;11
436;382;3
373;1019;10
1665;32;35
947;1671;33
315;1876;50
1865;1875;31
127;783;49
1572;473;13
1396;1761;11
148;646;46
904;531;4
1325;1817;35
951;1079;37
1778;958;15
1047;449;11
860;1018;19
1650;562;18
1607;219;47
958;815;15
43;547;9
1310;1834;1
1081;1579;48
328;401;39
1729;300;2
792;12;18
318;596;13
67;1300;25
1698;638;4
930;1949;22
1628;1;13
1235;1340;7
557;1868;44
1616;691;14
98;432;48
824;663;26
1126;360;18
600;439;49
207;1653;47
1129;1094;12
1639;1944;37
297;114;46
1702;1775;26
1618;380;37
176;255;18
1300;1179;36
642;1441;45
1424;30;9
1937;1807;26
976;1843;36
1749;804;40
1733;1967;3
920;691;11
1472;1894;47
1233;1393;31
1470;1374;23
1971;915;37
953;166;29
265;563;37
713;453;2
1980;1736;16
1478;845;1
1166;305;44
332;983;36
100;711;34
436;599;24
656;257;31
25;1742;21
1685;1555;23
1426;434;38
824;912;15
789;199;2
368;1602;35
520;43;37
1383;743;32
944;36;25
1176;1945;36
626;414;39
1782;369;4
998;118;10
1105;1723;44
733;530;1
706;208;28
987;124;25
1729;1924;27
518;1399;30
75;1238;13
1740;787;32
1049;427;32
1946;1797;39
1664;455;4
522;1074;46
55;1614;28
1232;986;1
1618;36;50
1274;1369;25
1700;735;42
28;1816;9
1483;1355;17
159;527;48
382;1236;21
1413;1168;6
1953;1746;10
961;351;44
745;1076;8
1711;1495;38
1236;1275;22
1438;118;43
1039;1140;30
1371;1164;7
1081;1802;44
150;738;50
1705;1849;35
771;1259;37
617;1434;10
572;577;27
864;1584;23
314;186;12
210;822;37
1136;924;8
1357;1265;25
1240;181;26
273;957;49
1249;807;15
1217;1498;25
1516;624;16
1730;1605;19
408;1007;50
250;1615;16
1651;1424;13
1277;952;29
1383;1016;42
636;198;5
942;1951;4
678;1013;48
568;409;44
1247;1433;49
1832;530;31
1496;1254;47
633;1181;19
1010;1548;38
1117;1329;36
1606;1927;6
780;1520;30
1764;1862;44
1102;1690;20
631;1039;8
389;1884;22
1075;820;29
570;250;26
548;1279;23
1685;822;10
332;145;42
447;1538;2
1288;1216;38
1627;1328;29
1573;185;36
1127;170;1
764;1106;30
1473;613;3
866;1412;23
134;845;46
37;1894;38
557;275;46
1210;87;22
120;408;46
1091;646;33
405;1666;17
462;1486;3
192;1993;46

